itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026317566982470453,36.74242401123047,6885662720.0,177.14346313476562,196.80152893066406,176.64263916015625,3.6855766773223877,-0.7477823495864868,1.9117565155029297
2,0.027240860974416137,38.39238739013672,7050750464.0,173.73863220214844,201.3824005126953,181.63536071777344,3.698701858520508,-0.7271689772605896,1.9605835676193237
3,0.02732159598963335,41.040985107421875,6797624320.0,171.69805908203125,198.80751037597656,186.6112823486328,3.6982851028442383,-0.6990946531295776,2.000541925430298
4,0.02705117902951315,45.04243469238281,6658498560.0,170.4249267578125,195.92543029785156,191.1571807861328,3.687831163406372,-0.6768251061439514,2.0081520080566406
5,0.02728906797710806,48.318058013916016,6785588736.0,170.68406677246094,193.85585021972656,194.84043884277344,3.683271884918213,-0.6478143930435181,2.0201308727264404
6,0.027052033983636647,53.942359924316406,6625505792.0,171.69444274902344,191.41339111328125,197.13555908203125,3.678821086883545,-0.6121859550476074,2.037484645843506
7,0.02807051601121202,60.187278747558594,6132529664.0,173.30259704589844,189.91763305664062,197.94570922851562,3.6760494709014893,-0.5721037983894348,2.0413546562194824
8,0.026885947037953883,65.01573944091797,5800551936.0,175.3217315673828,189.0597686767578,197.9142608642578,3.6799614429473877,-0.5310949087142944,2.052324056625366
9,0.02730608597630635,71.32438659667969,5487654912.0,177.44943237304688,189.0366973876953,197.3192138671875,3.6851937770843506,-0.4886092245578766,2.065370798110962
10,0.02836683002533391,78.07879638671875,5140464128.0,179.57574462890625,189.23013305664062,196.43873596191406,3.6961772441864014,-0.4461131989955902,2.0744287967681885
11,0.027344372996594757,85.0562973022461,4739765248.0,181.96917724609375,191.0869598388672,195.38685607910156,3.6992807388305664,-0.40471896529197693,2.075847625732422
12,0.0269590099924244,90.32418823242188,4446365696.0,184.27835083007812,193.4380645751953,194.34881591796875,3.707271099090576,-0.36416202783584595,2.076707124710083
13,0.02801763598108664,96.62068176269531,4231828736.0,186.39523315429688,195.8021240234375,193.38375854492188,3.7179112434387207,-0.3243410289287567,2.079622507095337
14,0.027563176990952343,103.81246948242188,4311635968.0,188.3482208251953,196.66773986816406,192.2930145263672,3.7232768535614014,-0.2849942445755005,2.075883388519287
15,0.028565076005179435,108.75794219970703,4140322304.0,189.73297119140625,196.68798828125,191.44984436035156,3.7195229530334473,-0.24632343649864197,2.062173843383789
16,0.02777386800153181,110.95267486572266,4022660352.0,190.7989959716797,195.64549255371094,190.7816619873047,3.7152976989746094,-0.20862852036952972,2.042811393737793
17,0.028092588006984442,111.98094940185547,3942620160.0,191.01296997070312,194.26539611816406,190.20950317382812,3.7100343704223633,-0.1732354760169983,2.0152676105499268
18,0.027599619992543012,111.55425262451172,3733219072.0,190.71006774902344,192.93406677246094,189.7117462158203,3.702960968017578,-0.1405419409275055,1.9820528030395508
19,0.02833529096096754,110.19108581542969,3521210368.0,189.81869506835938,190.9718017578125,189.27647399902344,3.695826530456543,-0.11218689382076263,1.9466737508773804
20,0.02812353102490306,108.06458282470703,3413775360.0,188.53457641601562,188.69403076171875,188.7880859375,3.686227321624756,-0.08756735920906067,1.9089175462722778
21,0.027207742969039828,105.15362548828125,3160745728.0,187.0169219970703,186.14134216308594,188.16668701171875,3.6760144233703613,-0.0656307116150856,1.867509365081787
22,0.02868446195498109,101.97578430175781,2897684224.0,185.4689483642578,183.00384521484375,187.38006591796875,3.6645164489746094,-0.04536411911249161,1.8249638080596924
23,0.027366321010049433,98.92403411865234,2690024448.0,184.0357666015625,179.34837341308594,186.49169921875,3.6493172645568848,-0.02620563469827175,1.7823721170425415
24,0.028191725024953485,96.1629638671875,2387509760.0,182.78912353515625,175.8478546142578,185.09442138671875,3.631178617477417,-0.007300385739654303,1.737915277481079
25,0.031254247995093465,93.72187805175781,2209154560.0,181.7853240966797,172.94935607910156,183.2388153076172,3.610227346420288,0.010455461218953133,1.6933836936950684
26,0.02698754600714892,91.49169158935547,2046719872.0,181.1118927001953,170.8944091796875,180.9794921875,3.5849380493164062,0.02601935714483261,1.6500731706619263
27,0.027208450948819518,88.82442474365234,1792175360.0,180.8170928955078,169.9517364501953,178.28927612304688,3.5548152923583984,0.03894259035587311,1.606842279434204
28,0.02804767497582361,85.17364501953125,1586135168.0,180.73361206054688,170.33428955078125,175.23880004882812,3.520854949951172,0.04914461076259613,1.5651509761810303
