itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025391010043676943,268.65802001953125,10203207680.0,157.03501892089844,165.4452667236328,192.8905029296875,2.327322244644165,-0.9958851933479309,1.6660500764846802
2,0.026680144015699625,285.3299865722656,9374597120.0,161.82130432128906,167.73626708984375,195.3372802734375,2.289437770843506,-1.045227289199829,1.6484326124191284
3,0.02555354597279802,295.865478515625,8361696256.0,166.70672607421875,171.30117797851562,194.6327667236328,2.2521731853485107,-1.0941587686538696,1.6339704990386963
4,0.025625226960983127,303.7867431640625,7216707584.0,171.6345672607422,175.11195373535156,192.3571319580078,2.2100353240966797,-1.142405390739441,1.6187744140625
5,0.025672920048236847,311.2149658203125,6094590976.0,176.52682495117188,177.66893005371094,189.38587951660156,2.165175676345825,-1.186885952949524,1.5929726362228394
6,0.02511590503854677,318.9447021484375,5361145856.0,181.25341796875,179.349853515625,186.366943359375,2.1213388442993164,-1.2301501035690308,1.5645253658294678
7,0.024726058007217944,327.2073974609375,4675794432.0,185.6995391845703,180.65771484375,183.6782989501953,2.0760512351989746,-1.2685396671295166,1.5302391052246094
8,0.027135737997014076,336.1827697753906,4316350464.0,189.6636505126953,181.4097900390625,181.53787231445312,2.0299813747406006,-1.3053617477416992,1.49131178855896
9,0.025212275970261544,346.1997985839844,4075581952.0,193.126708984375,181.9127960205078,180.04251098632812,1.9849348068237305,-1.3409430980682373,1.4513591527938843
10,0.025220223993528634,356.542724609375,4063200000.0,196.03091430664062,182.11476135253906,179.25588989257812,1.9386684894561768,-1.3745580911636353,1.4083771705627441
11,0.025156189978588372,366.5511474609375,3925120256.0,198.26866149902344,182.64234924316406,179.06016540527344,1.896531105041504,-1.40497624874115,1.3693586587905884
12,0.02457906201016158,375.1197814941406,3840132352.0,199.75108337402344,182.19882202148438,179.18017578125,1.8570871353149414,-1.4334602355957031,1.3318933248519897
13,0.02579544100444764,382.07000732421875,4010400512.0,200.6031494140625,181.96255493164062,179.59207153320312,1.8336950540542603,-1.4577277898788452,1.3136265277862549
14,0.026120569033082575,387.30517578125,4018347776.0,200.7755584716797,182.03636169433594,180.18609619140625,1.8135128021240234,-1.4759470224380493,1.2981525659561157
15,0.02621862496016547,390.8619079589844,4043963392.0,200.3015594482422,181.43304443359375,180.95632934570312,1.796278476715088,-1.4950255155563354,1.285360336303711
16,0.025930299947503954,393.9716796875,4049110528.0,199.41978454589844,180.3214111328125,181.76707458496094,1.7782987356185913,-1.5137578248977661,1.270399570465088
17,0.02664415497565642,396.59375,4018493696.0,198.1051025390625,178.59832763671875,182.66357421875,1.764847993850708,-1.5307536125183105,1.2609171867370605
18,0.02451814099913463,398.7992858886719,4026509824.0,196.50143432617188,176.7677764892578,183.5130615234375,1.754839539527893,-1.549527883529663,1.2553737163543701
19,0.02426556102000177,401.36993408203125,3776333056.0,194.76026916503906,174.9475860595703,184.23275756835938,1.7476083040237427,-1.5671595335006714,1.2528343200683594
20,0.023958552978001535,403.9075012207031,3759175936.0,192.84657287597656,173.6177978515625,184.7467041015625,1.7424603700637817,-1.5836927890777588,1.2524696588516235
21,0.023557884036563337,406.2190246582031,3596880640.0,190.86126708984375,171.97000122070312,185.0561065673828,1.7395365238189697,-1.6010704040527344,1.2545329332351685
22,0.026721366972196847,408.9112243652344,3562199552.0,188.9199981689453,170.4697723388672,185.1260223388672,1.7387096881866455,-1.6189783811569214,1.2590060234069824
23,0.02453311998397112,411.8330383300781,3491792896.0,186.9587860107422,169.3512420654297,184.920166015625,1.7405561208724976,-1.636063814163208,1.266556978225708
24,0.023701864993199706,414.5704345703125,3536871936.0,185.19833374023438,168.46116638183594,184.3888702392578,1.7391358613967896,-1.6529697179794312,1.2694282531738281
25,0.026722958020400256,417.0008850097656,3450611200.0,183.5038299560547,167.93739318847656,183.47967529296875,1.7402870655059814,-1.6708757877349854,1.2752747535705566
26,0.02412053698208183,419.38427734375,3398417920.0,181.95965576171875,167.58169555664062,182.29421997070312,1.7413439750671387,-1.6887630224227905,1.2806452512741089
27,0.02379257301799953,421.60467529296875,3176758016.0,180.66354370117188,167.523193359375,181.02122497558594,1.742300033569336,-1.7080310583114624,1.285509705543518
28,0.027052134973928332,423.95098876953125,3314801152.0,179.6260223388672,168.14816284179688,179.6329345703125,1.745893120765686,-1.7279714345932007,1.2936124801635742
29,0.024050673004239798,426.0693054199219,3201773056.0,178.81539916992188,168.75633239746094,178.26174926757812,1.7492609024047852,-1.747033953666687,1.3008108139038086
30,0.023774378991220146,428.08905029296875,3232540928.0,178.2365264892578,169.2410125732422,177.05307006835938,1.7503752708435059,-1.7642799615859985,1.3041472434997559
