itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02325889398343861,127.05307006835938,4445401088.0,178.61154174804688,186.41773986816406,184.97055053710938,3.1998283863067627,-0.2962303161621094,1.2359955310821533
2,0.024733102996833622,108.50094604492188,3557954560.0,183.08465576171875,182.83331298828125,185.25425720214844,3.243178129196167,-0.2475609928369522,1.2859338521957397
3,0.02552363503491506,95.367919921875,2779295744.0,186.2219696044922,178.65460205078125,182.57713317871094,3.2796008586883545,-0.20236550271511078,1.3360071182250977
4,0.02561020595021546,82.05523681640625,2133933056.0,187.82777404785156,174.28367614746094,178.9703369140625,3.2891592979431152,-0.1575346738100052,1.386042594909668
5,0.025921951048076153,69.12108612060547,1681126528.0,187.6669921875,171.3478546142578,175.08743286132812,3.2911086082458496,-0.11600030958652496,1.4359434843063354
6,0.02595873799873516,56.93468475341797,1354712576.0,186.287353515625,170.4709930419922,170.99588012695312,3.2786712646484375,-0.07596445828676224,1.4839848279953003
7,0.025632033997680992,44.097557067871094,1014143872.0,184.14564514160156,171.35430908203125,166.6741180419922,3.260193109512329,-0.0354606993496418,1.5300323963165283
8,0.025639388943091035,31.721729278564453,597308800.0,181.6282958984375,173.25088500976562,162.92257690429688,3.236429214477539,0.003507596207782626,1.5729432106018066
9,0.025464016012847424,23.335853576660156,353962272.0,178.97097778320312,175.93197631835938,161.34228515625,3.2112505435943604,0.03814122825860977,1.6085506677627563
10,0.02562423696508631,22.1829891204834,284271136.0,176.63648986816406,178.9370880126953,160.72555541992188,3.184098482131958,0.06359890848398209,1.6348556280136108
11,0.025561684975400567,25.834495544433594,404994080.0,174.91082763671875,181.97476196289062,160.6184539794922,3.1603965759277344,0.07995729893445969,1.6513519287109375
12,0.025379320024512708,30.681041717529297,527407488.0,173.88470458984375,184.66775512695312,160.78939819335938,3.1447179317474365,0.08906807750463486,1.6592577695846558
13,0.02547689399216324,34.524105072021484,682548864.0,173.63035583496094,186.69471740722656,161.40664672851562,3.130446195602417,0.09158883988857269,1.661253571510315
14,0.02559388498775661,36.28093719482422,755168704.0,174.0061798095703,187.84642028808594,162.13247680664062,3.117877721786499,0.08957818895578384,1.6586744785308838
15,0.025479636038653553,36.187294006347656,797669120.0,174.78369140625,188.27639770507812,163.25439453125,3.1083269119262695,0.08215846866369247,1.651665210723877
16,0.025189701991621405,34.06485366821289,716816832.0,175.85897827148438,187.88829040527344,164.2959442138672,3.097482442855835,0.07028210908174515,1.6416712999343872
17,0.025912637007422745,30.579620361328125,650633024.0,177.14883422851562,186.7602081298828,165.23020935058594,3.086500406265259,0.054122794419527054,1.6283142566680908
18,0.025629108014982194,25.957935333251953,476013216.0,178.5622100830078,185.06036376953125,166.1680450439453,3.076948881149292,0.03511340916156769,1.6126229763031006
19,0.024901779019273818,21.01317596435547,297161600.0,180.03448486328125,183.03469848632812,167.0066680908203,3.0750699043273926,0.013874138705432415,1.5955041646957397
20,0.027807392994873226,16.177736282348633,141532832.0,181.4357452392578,180.8771514892578,167.7202911376953,3.084594964981079,-0.008516575209796429,1.5775593519210815
21,0.02582467399770394,12.784526824951172,75557360.0,182.44540405273438,178.94554138183594,168.0406036376953,3.1043457984924316,-0.027528444305062294,1.5603526830673218
22,0.02758480201009661,12.412917137145996,119190792.0,182.95753479003906,177.5738983154297,168.02577209472656,3.129913568496704,-0.040629979223012924,1.5457836389541626
23,0.0262385219684802,14.059396743774414,196724880.0,182.98529052734375,176.7888641357422,167.91702270507812,3.1564602851867676,-0.046630676835775375,1.535271406173706
24,0.026370444044005126,16.371944427490234,245251984.0,182.57615661621094,176.49722290039062,167.90248107910156,3.1804654598236084,-0.04643646627664566,1.5288805961608887
25,0.02492360002361238,18.360746383666992,276696000.0,181.82498168945312,176.62672424316406,168.01132202148438,3.1982293128967285,-0.04069676995277405,1.527198076248169
26,0.02692135696997866,19.248886108398438,243645168.0,180.87228393554688,177.1262969970703,167.9641876220703,3.207994222640991,-0.031661808490753174,1.5295078754425049
27,0.02658340201014653,18.801837921142578,220738928.0,179.86630249023438,177.88116455078125,167.45004272460938,3.2092161178588867,-0.019883139058947563,1.5359939336776733
28,0.027021418034564704,16.794464111328125,162590576.0,178.9084930419922,178.80404663085938,166.6526336669922,3.203709840774536,-0.006853899452835321,1.5457130670547485
29,0.026395208959002048,14.085877418518066,103892224.0,178.17698669433594,179.66006469726562,165.85545349121094,3.1896350383758545,0.006073241122066975,1.5573188066482544
30,0.0258901430061087,11.394878387451172,75823696.0,177.87136840820312,180.2626953125,165.18121337890625,3.1678290367126465,0.01751687377691269,1.569790005683899
31,0.025402222003322095,8.650395393371582,64549728.0,178.0589141845703,180.55511474609375,164.83505249023438,3.142569065093994,0.025472786277532578,1.580912470817566
32,0.025391080998815596,7.686245918273926,61656484.0,178.6265869140625,180.72518920898438,164.76718139648438,3.119938611984253,0.028096051886677742,1.5890783071517944
33,0.025732192036230117,9.29896354675293,85917624.0,179.41343688964844,180.8714599609375,165.01803588867188,3.104161500930786,0.026216033846139908,1.5938715934753418
34,0.025227151985745877,10.808863639831543,104240552.0,180.2609100341797,181.0447235107422,165.52439880371094,3.09769344329834,0.019797027111053467,1.5944383144378662
35,0.025993746996391565,11.061155319213867,93032624.0,181.00547790527344,181.15345764160156,166.1940460205078,3.09985089302063,0.009933165274560452,1.5912755727767944
36,0.027083996043074876,10.375072479248047,80076952.0,181.4287109375,181.19979858398438,166.83921813964844,3.107374668121338,-0.0021306555718183517,1.5848824977874756
37,0.02622075198451057,9.076416015625,54529408.0,181.4903564453125,181.13751220703125,167.44381713867188,3.1196341514587402,-0.014501861296594143,1.5766925811767578
38,0.025924706016667187,7.606348514556885,41542600.0,181.1856689453125,180.80567932128906,167.85934448242188,3.1354031562805176,-0.023221340030431747,1.5693202018737793
39,0.027538128022570163,6.627274513244629,42041724.0,180.6858367919922,180.27101135253906,167.73526000976562,3.1492388248443604,-0.026349054649472237,1.56392502784729
40,0.025712431001011282,6.360592365264893,45946120.0,180.096923828125,179.64462280273438,167.29150390625,3.1596519947052,-0.023441137745976448,1.5612448453903198
41,0.026171398989390582,6.078136444091797,41752744.0,179.5636749267578,179.07078552246094,166.71937561035156,3.1649487018585205,-0.015664231032133102,1.5607935190200806
42,0.027382066997233778,6.0375213623046875,41079856.0,179.23391723632812,178.72732543945312,166.08482360839844,3.166593313217163,-0.0041145095601677895,1.5625712871551514
43,0.027317774016410112,6.233316421508789,31736692.0,179.1224822998047,178.69317626953125,165.55276489257812,3.1649374961853027,0.008230332285165787,1.5655635595321655
44,0.025826131051871926,6.656523704528809,27139190.0,179.2007598876953,178.8863067626953,165.12266540527344,3.1594929695129395,0.018733814358711243,1.5687692165374756
45,0.028221127984579653,6.963627338409424,32726410.0,179.43359375,179.30621337890625,164.83908081054688,3.152766227722168,0.023700859397649765,1.570823073387146
46,0.026900886034127325,6.704639434814453,32312030.0,179.71153259277344,179.88059997558594,165.08474731445312,3.1456692218780518,0.02171052247285843,1.5719093084335327
47,0.02641818899428472,5.193615436553955,24749438.0,179.9499053955078,180.3718719482422,165.56468200683594,3.1369659900665283,0.014690667390823364,1.5719698667526245
48,0.025976458040531725,3.0559041500091553,13484998.0,180.1266632080078,180.6861114501953,166.2657470703125,3.1297504901885986,0.004546416457742453,1.5715161561965942
49,0.025717896001879126,2.4852917194366455,8777486.0,180.2691192626953,180.72744750976562,166.97064208984375,3.12544584274292,-0.006074761506170034,1.571211576461792
50,0.025476737006101757,4.323329448699951,11624932.0,180.3655548095703,180.58746337890625,167.32762145996094,3.1243345737457275,-0.014130137860774994,1.5712647438049316
51,0.025703132967464626,5.730782508850098,20387072.0,180.41183471679688,180.38363647460938,167.35926818847656,3.126887083053589,-0.017467161640524864,1.5716853141784668
52,0.02546802000142634,5.794181823730469,21195062.0,180.41441345214844,180.1676025390625,167.1146240234375,3.132939100265503,-0.01600254699587822,1.5728065967559814
53,0.025336529011838138,4.471339225769043,16694208.0,180.3402557373047,180.0015411376953,166.5943603515625,3.141380786895752,-0.01023545116186142,1.5738624334335327
54,0.025819253001827747,1.9938404560089111,7215569.0,180.1796112060547,179.9167022705078,165.99215698242188,3.149610996246338,-0.0021930383518338203,1.574014663696289
55,0.02586847002385184,1.2094030380249023,4357058.5,179.9622802734375,179.83250427246094,165.6744384765625,3.153996706008911,0.005516301840543747,1.5730719566345215
56,0.02522449498064816,3.1443939208984375,7682478.0,179.7386474609375,179.7357940673828,165.71063232421875,3.154146909713745,0.010631762444972992,1.5713143348693848
57,0.026613878028001636,3.9348933696746826,10260275.0,179.5662078857422,179.66307067871094,165.89666748046875,3.1508500576019287,0.012232157401740551,1.5690628290176392
58,0.026172321988269687,3.6922643184661865,11266961.0,179.50616455078125,179.6607208251953,166.03988647460938,3.1454710960388184,0.00994928553700447,1.5667871236801147
59,0.02560206298949197,2.5990147590637207,8061822.5,179.57179260253906,179.7194061279297,166.1234893798828,3.139895439147949,0.005409907549619675,1.5654035806655884
60,0.027171551948413253,1.1411116123199463,6660758.5,179.7704620361328,179.8728485107422,166.16055297851562,3.1359286308288574,0.0005842903046868742,1.5655934810638428
61,0.027558811998460442,1.0675818920135498,5633105.5,180.0498046875,180.07435607910156,166.3079071044922,3.1350982189178467,-0.002929757349193096,1.5675849914550781
62,0.025950515002477914,1.4579994678497314,3805773.25,180.30331420898438,180.2464599609375,166.525390625,3.136725902557373,-0.004773526918143034,1.570763111114502
63,0.025997299002483487,1.8418004512786865,3206389.25,180.4285888671875,180.3270263671875,166.613037109375,3.139713764190674,-0.004802361596375704,1.5739691257476807
64,0.027123702981043607,1.6338069438934326,4905211.5,180.3931427001953,180.26895141601562,166.50717163085938,3.1423070430755615,-0.0039972662925720215,1.5761127471923828
65,0.027632576995529234,1.2072526216506958,6182618.5,180.22462463378906,180.13096618652344,166.39356994628906,3.143899440765381,-0.0031820517033338547,1.5766856670379639
