itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025122680002823472,157.76829528808594,6400674816.0,166.14816284179688,158.32273864746094,155.77920532226562,2.7711102962493896,0.9315318465232849,1.3352758884429932
2,0.026988205034285784,160.57168579101562,6174892544.0,170.27572631835938,163.2974395751953,154.7893524169922,2.7467076778411865,0.9755160212516785,1.3853180408477783
3,0.026421046000905335,166.65451049804688,5414958080.0,173.3641357421875,167.78846740722656,153.38206481933594,2.7340712547302246,0.9972022175788879,1.435429334640503
4,0.027195497998036444,171.00807189941406,5235250176.0,176.21922302246094,171.15614318847656,152.7690887451172,2.718723773956299,1.0140868425369263,1.4848166704177856
5,0.026480858970899135,176.29135131835938,4827539968.0,178.9713592529297,174.24227905273438,152.23361206054688,2.7004222869873047,1.0364978313446045,1.5324714183807373
6,0.026978834997862577,184.0218048095703,4741543936.0,180.79615783691406,177.37567138671875,151.4456787109375,2.6731481552124023,1.0651466846466064,1.5800291299819946
7,0.02613408101024106,195.00393676757812,4611020800.0,181.7850799560547,180.45643615722656,150.51901245117188,2.6432583332061768,1.09598708152771,1.6220571994781494
8,0.024041683005634695,207.30091857910156,4459833344.0,181.81495666503906,182.96795654296875,149.40969848632812,2.608696460723877,1.127472162246704,1.6645514965057373
9,0.025539383990690112,221.08251953125,4224349696.0,181.2912139892578,185.4869842529297,148.17555236816406,2.5709681510925293,1.1572085618972778,1.7049977779388428
10,0.024346257036086172,235.40640258789062,3938895104.0,180.31735229492188,187.39564514160156,146.99949645996094,2.5296356678009033,1.1837232112884521,1.746886134147644
11,0.024250580987427384,250.11929321289062,3649635328.0,178.8302764892578,189.4902801513672,146.1923370361328,2.4867968559265137,1.2060046195983887,1.7883824110031128
12,0.024407363031059504,264.6377868652344,3595098880.0,177.13023376464844,191.48486328125,146.01609802246094,2.4421119689941406,1.226369857788086,1.8310834169387817
13,0.023378830985166132,279.26983642578125,3428467456.0,175.30039978027344,193.40081787109375,146.39913940429688,2.3982274532318115,1.246628761291504,1.8719197511672974
14,0.023170205007772893,293.6506652832031,3112387328.0,173.6097412109375,195.59451293945312,147.47137451171875,2.3582210540771484,1.2664878368377686,1.9088342189788818
