itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02359893702669069,55.56663513183594,3288664320.0,187.38011169433594,198.00238037109375,185.79954528808594,2.825927972793579,0.02703191339969635,1.426023244857788
2,0.025008929951582104,65.34529876708984,2203060480.0,186.9924774169922,193.08189392089844,180.97193908691406,2.7816848754882812,-0.00990825891494751,1.4760743379592896
3,0.026284100022166967,72.68132781982422,1407263872.0,187.49880981445312,188.2732391357422,176.39303588867188,2.778172016143799,-0.006133424583822489,1.5261329412460327
4,0.026542233012150973,70.78276062011719,978509376.0,187.86544799804688,184.0672607421875,172.35430908203125,2.7998716831207275,0.013898433186113834,1.5736114978790283
5,0.02759940002579242,65.86425018310547,863815040.0,185.9598388671875,181.05894470214844,168.89205932617188,2.831752300262451,0.035631097853183746,1.612701416015625
6,0.026538207021076232,59.829063415527344,853408192.0,184.06581115722656,179.33763122558594,165.7946319580078,2.869610548019409,0.057621948421001434,1.6405540704727173
7,0.02740722696762532,54.41669464111328,906444032.0,182.71434020996094,178.61122131347656,163.0260772705078,2.9112274646759033,0.07252266258001328,1.654796838760376
8,0.02696587797254324,50.4087028503418,919872064.0,182.49586486816406,178.69004821777344,160.60227966308594,2.9553871154785156,0.08344821631908417,1.6570241451263428
9,0.02711489103967324,46.60255432128906,820591424.0,182.41697692871094,179.42489624023438,158.70196533203125,3.001450777053833,0.08929353952407837,1.649249792098999
10,0.027570196019951254,41.37223434448242,701496640.0,181.7100372314453,180.54946899414062,157.46047973632812,3.047088623046875,0.08667895197868347,1.6345438957214355
11,0.027614237973466516,34.86095428466797,535076896.0,180.1844482421875,181.69239807128906,157.10691833496094,3.09181547164917,0.07498146593570709,1.6149705648422241
12,0.0262725519714877,27.321449279785156,382160576.0,178.465576171875,182.44451904296875,157.6952362060547,3.1334352493286133,0.056640658527612686,1.59248685836792
13,0.025766654987819493,20.212360382080078,281081600.0,177.49179077148438,182.66397094726562,159.1553497314453,3.1710541248321533,0.034311700612306595,1.5696314573287964
14,0.027143471990711987,17.001907348632812,256305024.0,178.154296875,182.24569702148438,161.25497436523438,3.2008183002471924,0.013897611759603024,1.5493297576904297
15,0.02760032401420176,18.401342391967773,244073776.0,179.7126007080078,181.21571350097656,163.7246551513672,3.2207770347595215,-0.0035289519000798464,1.5338553190231323
16,0.026117119006812572,19.417871475219727,236000944.0,181.31777954101562,179.83233642578125,166.27713012695312,3.232083559036255,-0.013675820082426071,1.524677038192749
17,0.025923609035089612,20.538372039794922,253954064.0,181.6840057373047,178.2816619873047,168.6279296875,3.2368547916412354,-0.018879229202866554,1.5234891176223755
18,0.02786818699678406,23.351552963256836,288401600.0,180.9588623046875,176.8888397216797,170.53433227539062,3.235792636871338,-0.019948966801166534,1.5286539793014526
19,0.026489247975405306,24.47515296936035,274548128.0,179.73443603515625,175.81591796875,171.72682189941406,3.2299251556396484,-0.018131917342543602,1.5380014181137085
20,0.02608161699026823,23.922239303588867,294459808.0,178.70745849609375,175.31167602539062,172.07891845703125,3.22068452835083,-0.016545163467526436,1.5496904850006104
21,0.027568363992031664,21.77391242980957,307157120.0,178.5274658203125,175.46629333496094,171.68063354492188,3.2103397846221924,-0.014339637942612171,1.562063217163086
22,0.026066088990774006,18.397008895874023,280785248.0,178.96566772460938,176.26104736328125,170.59732055664062,3.1987485885620117,-0.011839614249765873,1.5731201171875
23,0.025976318982429802,14.08415412902832,194967872.0,179.7926025390625,177.4766387939453,169.018310546875,3.1856820583343506,-0.00823375303298235,1.5822328329086304
24,0.027610990044195205,9.382417678833008,109906096.0,180.61676025390625,179.00338745117188,167.1477508544922,3.1719303131103516,-0.005092913284897804,1.5876182317733765
25,0.048955617006868124,5.09033203125,62687136.0,180.86419677734375,180.5897674560547,165.2896270751953,3.1567282676696777,-0.004173191264271736,1.588254690170288
26,0.025499278970528394,3.4546523094177246,46292184.0,180.54627990722656,181.8836212158203,163.779296875,3.1405112743377686,-0.003994123078882694,1.5854098796844482
27,0.02726252202410251,5.415410995483398,74970832.0,179.99974060058594,182.650634765625,162.88238525390625,3.1245856285095215,-0.0020893586333841085,1.5809153318405151
28,0.02596302196616307,8.226588249206543,114168272.0,179.5305633544922,182.7778778076172,162.6061248779297,3.109588146209717,0.002825370756909251,1.5754154920578003
29,0.025930879986844957,10.090546607971191,115280688.0,179.470947265625,182.43873596191406,162.88839721679688,3.0982165336608887,0.010814140550792217,1.5706439018249512
30,0.026997645036317408,10.581315994262695,112152360.0,179.7771759033203,181.69564819335938,163.60357666015625,3.089442491531372,0.016790904104709625,1.5663268566131592
31,0.02761200797976926,10.190688133239746,86585112.0,180.33221435546875,180.785400390625,164.59739685058594,3.0850000381469727,0.018488548696041107,1.5634434223175049
32,0.02609714597929269,9.199893951416016,76954784.0,180.76568603515625,180.0044708251953,165.6992645263672,3.08600115776062,0.014966660179197788,1.561949610710144
33,0.026016070041805506,8.143697738647461,69275184.0,180.82476806640625,179.47752380371094,166.78741455078125,3.0926284790039062,0.009022882208228111,1.561910629272461
34,0.027719117992091924,7.642404079437256,66387756.0,180.4767608642578,179.23313903808594,167.6934356689453,3.1042349338531494,0.0013114025350660086,1.563857913017273
35,0.02588894299697131,7.175018310546875,54554616.0,179.90638732910156,179.29042053222656,168.30091857910156,3.119431734085083,-0.005439226049929857,1.5668582916259766
36,0.02597555797547102,6.134889602661133,38453300.0,179.4987030029297,179.62342834472656,168.52484130859375,3.1365725994110107,-0.009995860047638416,1.5702866315841675
37,0.027122967992909253,4.538962364196777,26476210.0,179.6063232421875,180.0943145751953,168.38247680664062,3.1532082557678223,-0.009684562683105469,1.5737683773040771
38,0.0267169059952721,3.44571590423584,22968106.0,180.037353515625,180.51007080078125,167.9040069580078,3.166722059249878,-0.007177420891821384,1.5762436389923096
39,0.02726377098588273,4.8132829666137695,33561344.0,180.37989807128906,180.681640625,167.21372985839844,3.1749267578125,-0.004221800714731216,1.5774203538894653
40,0.026020591030828655,5.818554401397705,44145124.0,180.42967224121094,180.59336853027344,166.4195556640625,3.1772091388702393,-0.002594423247501254,1.5771008729934692
41,0.02599431900307536,5.87696647644043,47041368.0,180.08932495117188,180.2461395263672,165.72686767578125,3.1734836101531982,-0.0021689876448363066,1.5757359266281128
42,0.026925434998702258,5.234306335449219,29656864.0,179.67562866210938,179.75453186035156,165.2001953125,3.1655774116516113,-0.000768088037148118,1.5731195211410522
43,0.027569589961785823,4.798098564147949,18245560.0,179.50164794921875,179.24937438964844,164.92282104492188,3.155048370361328,0.0019382889149710536,1.5700246095657349
44,0.026183669979218394,4.02986478805542,14039456.0,179.68975830078125,178.9162139892578,164.89317321777344,3.1443722248077393,0.005667687859386206,1.5669975280761719
