itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023778029019013047,118.25434112548828,8614086656.0,155.5482177734375,167.6123504638672,158.80130004882812,3.560837507247925,-0.5687454342842102,1.4412364959716797
2,0.025454942020587623,111.83715057373047,7296185344.0,160.54348754882812,172.60690307617188,163.78408813476562,3.6069846153259277,-0.5188649296760559,1.4209163188934326
3,0.027051717042922974,103.79042053222656,5690144768.0,165.5449981689453,177.5448760986328,168.75491333007812,3.6547019481658936,-0.4691419303417206,1.4078267812728882
4,0.027596676954999566,98.47535705566406,4522954240.0,170.5108184814453,181.9292449951172,173.56663513183594,3.6660101413726807,-0.41988804936408997,1.4081432819366455
5,0.028665905992966145,95.03414916992188,3858357760.0,175.05560302734375,184.8057403564453,178.16500854492188,3.6679422855377197,-0.3723769187927246,1.4262642860412598
6,0.027481652970891446,93.68635559082031,3462088960.0,179.1422576904297,185.67076110839844,182.51980590820312,3.649684429168701,-0.3269050717353821,1.4566707611083984
7,0.028451403020881116,91.5661392211914,3008078848.0,182.69210815429688,185.0812530517578,186.2627410888672,3.6208882331848145,-0.283669114112854,1.489986538887024
8,0.028409538965206593,88.45050048828125,2842521600.0,185.7316436767578,183.57247924804688,189.1792755126953,3.5857815742492676,-0.24257104098796844,1.526658058166504
9,0.026904878963250667,83.86080169677734,2388990464.0,188.1497344970703,181.526611328125,191.1933135986328,3.5466039180755615,-0.20340801775455475,1.5673608779907227
10,0.027822533040307462,77.76380157470703,2088511744.0,189.7977752685547,179.30577087402344,192.36373901367188,3.505300760269165,-0.16597576439380646,1.6098144054412842
11,0.026512946002185345,70.88265991210938,1942392576.0,190.5980224609375,177.3690185546875,192.8226318359375,3.462850332260132,-0.13024131953716278,1.633518934249878
12,0.027406289998907596,65.47911071777344,1874168320.0,190.59637451171875,175.815673828125,192.35452270507812,3.419921636581421,-0.09640836715698242,1.6438466310501099
13,0.026326070015784353,60.356014251708984,1910234112.0,189.75912475585938,174.85690307617188,191.13360595703125,3.3783905506134033,-0.06569996476173401,1.6424081325531006
14,0.028201143955811858,55.263919830322266,1777694464.0,188.2241973876953,174.78016662597656,189.29737854003906,3.3389523029327393,-0.03901198133826256,1.626189947128296
15,0.026805125002283603,50.097930908203125,1514917504.0,186.1908416748047,175.2936553955078,186.9087677001953,3.3016297817230225,-0.01640572026371956,1.6003046035766602
16,0.02747176098637283,44.701011657714844,1234633344.0,183.83944702148438,176.46823120117188,184.05039978027344,3.262582302093506,0.002363122534006834,1.5691123008728027
17,0.025744548009242862,38.63665008544922,854281792.0,181.4317626953125,177.93499755859375,180.79843139648438,3.2232117652893066,0.01743321493268013,1.5410089492797852
18,0.02602259995182976,32.063079833984375,611670656.0,179.1831512451172,179.507568359375,177.32606506347656,3.1846675872802734,0.02861947938799858,1.522207260131836
19,0.026907744992058724,24.87422752380371,472879776.0,177.29815673828125,180.87669372558594,173.6528778076172,3.1468417644500732,0.03657902777194977,1.5197197198867798
20,0.027115012984722853,16.3522891998291,392777472.0,176.0335235595703,181.8170928955078,169.9166259765625,3.1114859580993652,0.04164677858352661,1.5293208360671997
