itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025624233996495605,136.14837646484375,4378703872.0,177.84889221191406,165.6554718017578,148.92564392089844,3.3929052352905273,0.2748318314552307,1.9332181215286255
2,0.02600309404078871,118.24605560302734,3321041408.0,182.4556884765625,170.5915985107422,151.3765106201172,3.4408254623413086,0.22476564347743988,1.8831779956817627
3,0.02624766295775771,105.1287841796875,2832513280.0,184.40370178222656,174.98098754882812,155.086181640625,3.478980779647827,0.17492395639419556,1.833042025566101
4,0.027771839988417923,93.23751068115234,2410918656.0,183.64785766601562,178.95497131347656,159.24496459960938,3.502300500869751,0.12617485225200653,1.7827517986297607
5,0.027299198030959815,81.3194351196289,2121190912.0,181.54981994628906,181.57208251953125,163.66964721679688,3.5113492012023926,0.0771847739815712,1.7330292463302612
6,0.027743975981138647,69.57763671875,1728133376.0,179.0944061279297,182.71969604492188,168.19793701171875,3.4990499019622803,0.038050126284360886,1.684360384941101
7,0.026608176005538553,62.12554168701172,1502734848.0,176.86102294921875,182.69461059570312,170.81857299804688,3.4735984802246094,0.003870614804327488,1.6380565166473389
8,0.02762672700919211,57.36375045776367,1347278336.0,175.42550659179688,181.84190368652344,172.03257751464844,3.4406492710113525,-0.023189222440123558,1.5932058095932007
9,0.026985039992723614,52.70222473144531,1080179584.0,174.72467041015625,180.42237854003906,171.6292266845703,3.402944326400757,-0.04556100070476532,1.550804615020752
10,0.02676406502723694,48.265621185302734,911858624.0,174.81849670410156,178.53335571289062,170.28182983398438,3.3621695041656494,-0.06135433539748192,1.5137197971343994
11,0.026608703017700464,44.806114196777344,749330944.0,175.57327270507812,176.6411895751953,168.52000427246094,3.320282220840454,-0.06833923608064651,1.4850915670394897
12,0.02826527802972123,42.32017517089844,738576768.0,176.88360595703125,175.03651428222656,166.72561645507812,3.2790279388427734,-0.06406021863222122,1.4668197631835938
13,0.026901194010861218,40.017791748046875,796271808.0,178.55313110351562,173.82493591308594,165.55914306640625,3.2390897274017334,-0.04874410480260849,1.4583104848861694
14,0.026953670021612197,37.02858352661133,749104768.0,180.24755859375,173.36001586914062,165.11373901367188,3.202812910079956,-0.026092004030942917,1.4592560529708862
15,0.026938487018924206,32.45664978027344,681427264.0,181.784912109375,173.5514373779297,165.188232421875,3.1701338291168213,0.000491936516482383,1.4677057266235352
16,0.026242048013955355,26.40898895263672,613285696.0,182.8469696044922,174.3828582763672,165.31719970703125,3.1420812606811523,0.028536353260278702,1.4818276166915894
17,0.025784366007428616,19.429588317871094,556043328.0,183.24832153320312,175.7722625732422,165.41983032226562,3.118870496749878,0.05231335386633873,1.5001780986785889
18,0.025675243989098817,12.455156326293945,451888384.0,182.82241821289062,177.5111846923828,166.18614196777344,3.0991692543029785,0.06305482238531113,1.5195361375808716
19,0.02565020095789805,7.088208198547363,354215936.0,181.9013671875,179.5847625732422,166.1936492919922,3.0841939449310303,0.06396712362766266,1.5405083894729614
20,0.02557047497248277,7.332881450653076,233522960.0,180.66522216796875,181.67498779296875,165.63858032226562,3.0730295181274414,0.05487654730677605,1.5614570379257202
21,0.025723333994392306,10.956757545471191,163896000.0,179.42349243164062,183.43968200683594,165.10365295410156,3.065999984741211,0.037945911288261414,1.5813294649124146
22,0.02581631497014314,16.11223602294922,185411088.0,178.44387817382812,184.6095733642578,164.85342407226562,3.0626914501190186,0.01666090078651905,1.5976173877716064
23,0.02568758704001084,20.22590446472168,246500240.0,177.89173889160156,185.0897216796875,165.1099853515625,3.063476324081421,-0.0029934172052890062,1.6108825206756592
24,0.025629784038756043,22.75196075439453,306042240.0,177.85638427734375,184.9688262939453,165.72479248046875,3.066866636276245,-0.017920108512043953,1.618725061416626
25,0.025885967013891786,23.45775604248047,352989312.0,178.28184509277344,184.3853302001953,166.86903381347656,3.0731258392333984,-0.02656083181500435,1.6213319301605225
26,0.025745132996235043,22.43653678894043,332637888.0,179.1807098388672,183.34478759765625,168.55299377441406,3.0825676918029785,-0.030480893328785896,1.6192001104354858
27,0.025654646975453943,20.291046142578125,237575536.0,180.34912109375,182.08602905273438,169.8809814453125,3.0939924716949463,-0.03086552955210209,1.6122089624404907
28,0.02647397998953238,17.846393585205078,163161120.0,181.51803588867188,180.8766632080078,170.53916931152344,3.107081174850464,-0.02949686348438263,1.6017392873764038
29,0.027821334020700306,15.129979133605957,136005728.0,182.33151245117188,179.91412353515625,170.27732849121094,3.121142625808716,-0.025913679972290993,1.5884580612182617
30,0.026344968006014824,11.616748809814453,117258840.0,182.5616912841797,179.33544921875,169.19496154785156,3.1352458000183105,-0.021372264251112938,1.5736726522445679
31,0.025917072023730725,7.951425552368164,94119840.0,182.20364379882812,179.07281494140625,167.53549194335938,3.1488425731658936,-0.014724960550665855,1.5599114894866943
32,0.02803876099642366,6.433136940002441,67985960.0,181.333740234375,179.0006103515625,165.72784423828125,3.1605095863342285,-0.006581784226000309,1.5491421222686768
33,0.02625997900031507,7.618288040161133,70269752.0,180.2156219482422,179.03619384765625,164.29605102539062,3.169797420501709,0.0031888613011687994,1.5430660247802734
34,0.026063531986437738,10.127124786376953,79256192.0,179.11199951171875,179.10984802246094,163.49197387695312,3.1763434410095215,0.013470513746142387,1.5422441959381104
35,0.0275782750104554,12.416120529174805,91711536.0,178.27438354492188,179.18118286132812,163.3843536376953,3.1796417236328125,0.02359713986515999,1.5454940795898438
36,0.026320856995880604,13.701443672180176,97081528.0,177.85052490234375,179.11972045898438,163.74595642089844,3.179771661758423,0.03180503100156784,1.5511815547943115
37,0.027122785046231,14.035900115966797,102137032.0,177.8755340576172,179.02828979492188,164.3506317138672,3.1773767471313477,0.03543885424733162,1.55881667137146
38,0.026036397961433977,13.302788734436035,88636208.0,178.26576232910156,178.860595703125,164.98464965820312,3.1726202964782715,0.03331876918673515,1.5661349296569824
39,0.025819005037192255,11.555408477783203,68592272.0,178.8817138671875,178.73976135253906,165.54811096191406,3.1659059524536133,0.02529076114296913,1.57207190990448
40,0.02964487997815013,8.843929290771484,51817400.0,179.65478515625,179.0005340576172,165.8274688720703,3.15891170501709,0.011809141375124454,1.5756677389144897
41,0.02609734801808372,5.273336887359619,24998496.0,180.38648986816406,179.52957153320312,165.9654083251953,3.1515908241271973,-0.00402193795889616,1.5769426822662354
42,0.028003351006191224,1.5373010635375977,12011321.0,180.92221069335938,180.18728637695312,166.18075561523438,3.143990993499756,-0.017522597685456276,1.5764409303665161
43,0.026495108962990344,3.1864991188049316,23775822.0,181.17005920410156,180.74070739746094,166.6278076171875,3.1366047859191895,-0.024495381861925125,1.5752569437026978
44,0.02603333699516952,5.691115379333496,40677328.0,181.12216186523438,181.0127716064453,167.2369384765625,3.129960775375366,-0.024153029546141624,1.5740967988967896
45,0.027557032008189708,6.8882246017456055,45116276.0,180.83164978027344,180.98619079589844,167.71197509765625,3.1243698596954346,-0.016886036843061447,1.573750376701355
46,0.025800472008995712,6.797412872314453,29673474.0,180.39747619628906,180.7613067626953,167.8807373046875,3.1203482151031494,-0.006270838901400566,1.5736684799194336
47,0.026091853040270507,6.084167003631592,21182510.0,179.93191528320312,180.43443298339844,167.4618682861328,3.118455171585083,0.0041509452275931835,1.573164701461792
48,0.02779457700671628,5.045514106750488,19416614.0,179.57296752929688,180.1751251220703,166.59957885742188,3.1192545890808105,0.011359672993421555,1.5719289779663086
