itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026825290988199413,92.32597351074219,6707658240.0,194.09188842773438,197.8122100830078,180.97445678710938,2.503007173538208,0.5381866693496704,0.7663509845733643
2,0.028040523000527173,75.87513732910156,6576583168.0,196.2962188720703,197.27883911132812,185.27511596679688,2.4641189575195312,0.5652499198913574,0.8163843154907227
3,0.02868703700369224,77.72515869140625,5458101760.0,197.9652099609375,196.64642333984375,189.87782287597656,2.4350383281707764,0.5835316777229309,0.8621915578842163
4,0.028560896986164153,83.24324035644531,5417727488.0,199.22280883789062,195.80735778808594,194.63662719726562,2.408552408218384,0.5930730104446411,0.9080874919891357
5,0.028438245004508644,90.36659240722656,4974648320.0,199.90948486328125,195.56301879882812,199.45596313476562,2.3889243602752686,0.5932937264442444,0.9545260667800903
6,0.02767567301634699,98.18412780761719,4759822848.0,200.56808471679688,195.49278259277344,204.3369903564453,2.3744378089904785,0.5844796299934387,0.9950635433197021
7,0.02786465297685936,105.5483627319336,4681251328.0,201.06727600097656,195.5338134765625,209.05307006835938,2.3612771034240723,0.5703046917915344,1.0325052738189697
8,0.028486019000411034,112.78596496582031,4593140224.0,201.40252685546875,194.69808959960938,213.4316864013672,2.3531205654144287,0.5552194118499756,1.0699691772460938
9,0.02712523500667885,119.83551788330078,4356684288.0,201.75115966796875,193.09056091308594,217.68240356445312,2.346468925476074,0.5388826727867126,1.1077266931533813
10,0.027242629032116383,127.15851593017578,4039066112.0,202.25611877441406,190.73306274414062,221.84832763671875,2.340951919555664,0.5229212641716003,1.1427510976791382
11,0.028247544018086046,134.57164001464844,3744568832.0,202.8650665283203,187.9291534423828,225.64584350585938,2.339399814605713,0.5073714256286621,1.1716721057891846
12,0.027193957997951657,140.78598022460938,3717406976.0,203.5678253173828,185.2788543701172,229.0908203125,2.3376619815826416,0.4926486015319824,1.1971311569213867
13,0.027178769989404827,146.72476196289062,3624930560.0,204.5041046142578,183.4312744140625,232.2917938232422,2.3333332538604736,0.47863009572029114,1.2199910879135132
14,0.028353099012747407,152.91262817382812,3493526784.0,205.14035034179688,182.58676147460938,235.1080780029297,2.328047752380371,0.46334412693977356,1.2473857402801514
15,0.027344633010216057,159.6665802001953,3538553088.0,205.84405517578125,182.46087646484375,237.45387268066406,2.3220129013061523,0.44788146018981934,1.2726367712020874
16,0.027154590003192425,165.96629333496094,3538955776.0,206.75375366210938,183.02549743652344,239.3568878173828,2.313554286956787,0.43375539779663086,1.2917582988739014
17,0.027811028994619846,171.55540466308594,3528635136.0,207.635498046875,183.8153839111328,240.96923828125,2.3037309646606445,0.4205978214740753,1.312083125114441
18,0.02745161997154355,177.45458984375,3378571520.0,208.48272705078125,184.29583740234375,241.756103515625,2.294516086578369,0.409084677696228,1.330414891242981
19,0.028552969044540077,182.31317138671875,3481309952.0,209.462646484375,184.46482849121094,242.07229614257812,2.284471273422241,0.3998657763004303,1.3495136499404907
20,0.027220794989261776,187.19842529296875,3538976256.0,210.3577117919922,184.19566345214844,241.71766662597656,2.275003671646118,0.39284759759902954,1.3677159547805786
