itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024928767990786582,259.123046875,7743349248.0,199.06190490722656,201.4189453125,150.08799743652344,3.394129991531372,0.8533998131752014,0.8027658462524414
2,0.026813714008312672,246.65618896484375,8335932416.0,195.43673706054688,204.07305908203125,154.8325958251953,3.3462014198303223,0.8187034726142883,0.8480138778686523
3,0.025838311994448304,226.99630737304688,6738584576.0,191.87026977539062,207.24838256835938,158.8869171142578,3.303976058959961,0.8010258674621582,0.8953782916069031
4,0.02662983298068866,212.2420654296875,6264847360.0,187.9647979736328,208.54600524902344,161.92889404296875,3.2781171798706055,0.7746719717979431,0.9385896325111389
5,0.02791532699484378,199.16941833496094,6181773824.0,184.70529174804688,206.31385803222656,163.90089416503906,3.2442567348480225,0.7578312754631042,0.9836814999580383
6,0.026893872010987252,183.68324279785156,6251007488.0,185.0400390625,203.07119750976562,165.8087615966797,3.250551462173462,0.7762255668640137,1.0304981470108032
7,0.026859692006837577,178.97628784179688,5913214464.0,185.03553771972656,199.38397216796875,167.11248779296875,3.2572829723358154,0.7898595929145813,1.0769461393356323
8,0.02673541900003329,173.77835083007812,5726310400.0,184.81246948242188,195.6660919189453,167.76760864257812,3.266622543334961,0.8007325530052185,1.1191574335098267
9,0.0262868829886429,169.29727172851562,5641299456.0,184.4253387451172,192.7991943359375,168.0699462890625,3.2713489532470703,0.8082806468009949,1.1564016342163086
10,0.027687387948390096,165.19749450683594,5523387392.0,183.7283935546875,190.42059326171875,167.90252685546875,3.2718868255615234,0.8115466833114624,1.1946959495544434
11,0.026564424973912537,160.42840576171875,5773361152.0,182.65733337402344,188.42605590820312,167.29498291015625,3.2672767639160156,0.8114539384841919,1.230799674987793
12,0.026236684003379196,155.12924194335938,5666565120.0,181.34481811523438,187.7066650390625,166.37789916992188,3.267324924468994,0.8086849451065063,1.2548025846481323
13,0.027465431950986385,152.21827697753906,5519165440.0,179.836181640625,187.3047332763672,165.1077117919922,3.264240264892578,0.8020763397216797,1.274478793144226
