itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024621205986477435,219.631591796875,8483080192.0,187.97755432128906,198.134521484375,147.61245727539062,3.839599370956421,-0.18446902930736542,0.96042400598526
2,0.02774236595723778,196.38229370117188,7210913280.0,183.3796844482422,193.4197540283203,152.57070922851562,3.8003463745117188,-0.1580868512392044,1.0061836242675781
3,0.026530881004873663,179.26658630371094,6049807360.0,179.13638305664062,188.64381408691406,157.52195739746094,3.7623515129089355,-0.12152621150016785,1.0537961721420288
4,0.02715580497169867,162.83700561523438,4989431296.0,175.1531219482422,184.0301055908203,162.43109130859375,3.7313425540924072,-0.08214100450277328,1.1023932695388794
5,0.028088812017813325,149.2263641357422,4316799488.0,172.39849853515625,179.52932739257812,167.02685546875,3.6993086338043213,-0.04315608739852905,1.151650071144104
6,0.026845869957469404,140.6482696533203,3940957440.0,170.91311645507812,175.51651000976562,170.96849060058594,3.666147470474243,-0.00881836749613285,1.2004084587097168
7,0.02690222201636061,135.06732177734375,3502338048.0,170.68624877929688,171.90084838867188,174.2369384765625,3.628229856491089,0.018358470872044563,1.2499480247497559
8,0.02683031599735841,128.4219970703125,3334665984.0,171.315185546875,168.7153778076172,176.6307830810547,3.586855173110962,0.03589291870594025,1.2996094226837158
9,0.027865202981047332,120.15272521972656,3040584704.0,172.60496520996094,166.2304229736328,178.07667541503906,3.5427935123443604,0.048389043658971786,1.349614143371582
10,0.02670820604544133,110.28131103515625,2711172096.0,174.3311767578125,164.45201110839844,178.42234802246094,3.49672532081604,0.052234526723623276,1.4002492427825928
11,0.026534820965025574,98.56433868408203,2324861440.0,176.23660278320312,163.4017333984375,177.98272705078125,3.4491279125213623,0.05029090866446495,1.450424075126648
12,0.026259282021783292,85.65957641601562,2014407936.0,178.21383666992188,163.3638916015625,176.86880493164062,3.400451421737671,0.04414262995123863,1.499062180519104
13,0.025928342016413808,71.76807403564453,1692339840.0,180.12586975097656,164.48570251464844,175.22877502441406,3.352731704711914,0.034103844314813614,1.543698787689209
14,0.02594677801243961,57.500640869140625,1359332608.0,181.74859619140625,166.49853515625,173.1478729248047,3.309375524520874,0.019842728972434998,1.5828198194503784
15,0.027698109042830765,43.82677459716797,1152524032.0,182.84765625,169.10845947265625,170.8143768310547,3.268681287765503,0.0010505110258236527,1.6172149181365967
16,0.026359151990618557,30.838462829589844,947475840.0,183.38299560546875,172.2145233154297,168.40737915039062,3.2319490909576416,-0.019171148538589478,1.6426200866699219
17,0.026398937974590808,19.826210021972656,776544768.0,183.40835571289062,175.63308715820312,166.02459716796875,3.199298620223999,-0.037783507257699966,1.6566816568374634
18,0.025978573015891016,12.854114532470703,624332224.0,183.02822875976562,179.1713104248047,163.9033660888672,3.1706433296203613,-0.05185282975435257,1.660234808921814
19,0.027573494997341186,12.401484489440918,558119360.0,182.30377197265625,182.57176208496094,162.18968200683594,3.1439015865325928,-0.059995051473379135,1.6556049585342407
20,0.027687483001500368,16.90302848815918,552354880.0,181.4394989013672,185.46986389160156,161.0417938232422,3.118377923965454,-0.06047353520989418,1.6439231634140015
21,0.02597164997132495,22.11495590209961,559489920.0,180.64012145996094,187.66412353515625,160.49069213867188,3.095134973526001,-0.054096248000860214,1.6279242038726807
22,0.026196897961199284,26.020687103271484,662826240.0,179.9868621826172,189.0123291015625,160.55880737304688,3.071847677230835,-0.0412539504468441,1.6098227500915527
23,0.02618364995578304,28.472789764404297,694917760.0,179.5438232421875,189.48431396484375,161.07582092285156,3.050626277923584,-0.022949248552322388,1.5912271738052368
24,0.02782338997349143,29.169475555419922,643766720.0,179.23501586914062,189.15176391601562,161.97561645507812,3.0311951637268066,-0.0005793451564386487,1.5735421180725098
25,0.02609494695207104,28.43756103515625,556397120.0,179.1100616455078,188.2122802734375,163.1548309326172,3.016484260559082,0.023576177656650543,1.558992624282837
26,0.026056247006636113,26.507061004638672,487474912.0,179.217529296875,186.84808349609375,164.467529296875,3.006180763244629,0.04545100778341293,1.5476309061050415
