itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023357539030257612,136.68226623535156,9092105216.0,174.7041473388672,161.06097412109375,150.55508422851562,2.931731700897217,-0.5291914343833923,1.9633936882019043
2,0.024128579010721296,118.722900390625,7866572288.0,176.83740234375,165.96762084960938,155.5618438720703,2.980539560317993,-0.47951290011405945,1.9144535064697266
3,0.024583531019743532,99.70906829833984,6399972352.0,179.73875427246094,170.92486572265625,160.56443786621094,3.0298871994018555,-0.42956599593162537,1.8669744729995728
4,0.02684613602468744,80.15203094482422,5026102784.0,183.17503356933594,175.8181915283203,165.5532684326172,3.0788047313690186,-0.37948501110076904,1.8187453746795654
5,0.02745022001909092,62.066070556640625,3678923008.0,184.59042358398438,180.51551818847656,170.48318481445312,3.1230313777923584,-0.32934823632240295,1.7700328826904297
6,0.025979808997362852,50.860565185546875,2487385344.0,185.84243774414062,185.030517578125,175.28671264648438,3.162680149078369,-0.27916014194488525,1.7206451892852783
7,0.025847858982160687,45.06716537475586,1758065152.0,184.26564025878906,188.99522399902344,179.81578063964844,3.195099115371704,-0.22938933968544006,1.6720150709152222
8,0.02713905501877889,40.49082946777344,1384553088.0,181.7905731201172,191.9241485595703,183.82577514648438,3.2185585498809814,-0.18108713626861572,1.6233739852905273
9,0.02778658299939707,39.28165817260742,1323349248.0,179.4330596923828,193.3480987548828,187.16244506835938,3.2309625148773193,-0.13542692363262177,1.5773053169250488
10,0.02581178699620068,42.319156646728516,1594698368.0,178.86776733398438,193.38343811035156,189.59400939941406,3.233449697494507,-0.09414064139127731,1.5398977994918823
11,0.02772681403439492,46.44292449951172,1778656384.0,179.16024780273438,192.37579345703125,191.02334594726562,3.2279062271118164,-0.05889393761754036,1.5215256214141846
12,0.025810946011915803,47.519100189208984,1838551552.0,180.40975952148438,190.5858612060547,191.42930603027344,3.2206380367279053,-0.028519630432128906,1.5126150846481323
13,0.02580362098524347,46.72026824951172,1746934528.0,182.2777862548828,188.32891845703125,190.9917449951172,3.2081973552703857,-0.0029647639021277428,1.513838291168213
14,0.025770970969460905,43.648193359375,1541227904.0,183.23558044433594,185.7366943359375,189.87867736816406,3.192009925842285,0.01716882735490799,1.522132396697998
15,0.027067743008956313,38.92267608642578,1301895040.0,184.0105743408203,183.0125274658203,188.18678283691406,3.172377347946167,0.03311971202492714,1.5364712476730347
16,0.02737607603194192,33.13101577758789,1066397120.0,183.74900817871094,180.33468627929688,186.02627563476562,3.151252269744873,0.04427323117852211,1.5542962551116943
17,0.025212731037754565,27.79853630065918,898030464.0,182.2500457763672,177.966552734375,183.47544860839844,3.1304562091827393,0.050080105662345886,1.5696995258331299
18,0.025356830039527267,24.840368270874023,841463552.0,180.16049194335938,176.21005249023438,180.58175659179688,3.1122453212738037,0.05037667974829674,1.5805590152740479
19,0.025958930025808513,23.558422088623047,763661376.0,178.4418487548828,175.08018493652344,177.45103454589844,3.0985515117645264,0.04620659351348877,1.5873054265975952
