itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023217239999212325,285.7916564941406,6457586176.0,160.81948852539062,170.47508239746094,153.859130859375,3.5877020359039307,1.0936912298202515,2.6500048637390137
2,0.024185895978007466,286.7341613769531,5676459520.0,165.7767333984375,175.29800415039062,150.7327117919922,3.5382044315338135,1.1435858011245728,2.7000603675842285
3,0.027370597003027797,293.8064270019531,4799917056.0,170.6217803955078,179.4095458984375,147.16551208496094,3.4951012134552,1.1929808855056763,2.749423027038574
4,0.024988080956973135,304.06549072265625,4311165440.0,175.04495239257812,183.7982177734375,146.2638702392578,3.449566602706909,1.2407402992248535,2.7990496158599854
5,0.02401599200675264,315.0226135253906,4108153856.0,178.18292236328125,185.30712890625,146.16244506835938,3.4024126529693604,1.286326289176941,2.83841609954834
6,0.024454300990328193,325.49713134765625,4140084224.0,179.91062927246094,188.18862915039062,145.39332580566406,3.355952501296997,1.3164243698120117,2.876710891723633
7,0.027467945008538663,337.42889404296875,4183112192.0,180.55184936523438,191.5197296142578,145.45143127441406,3.3081324100494385,1.342200756072998,2.9158236980438232
8,0.025746163039002568,349.78424072265625,3993425152.0,180.28981018066406,193.86244201660156,146.97561645507812,3.2608883380889893,1.3607525825500488,2.951395273208618
9,0.026167728006839752,360.4008483886719,3845415936.0,179.43560791015625,195.62901306152344,149.6558074951172,3.215576648712158,1.3710564374923706,2.9844374656677246
10,0.02617918502073735,369.6670837402344,3836148480.0,177.90847778320312,198.0810546875,152.68077087402344,3.168572425842285,1.37937593460083,3.019181966781616
11,0.02494819095591083,380.4837646484375,3424457216.0,176.2208709716797,201.33560180664062,155.62451171875,3.1271908283233643,1.3817342519760132,3.0444343090057373
12,0.024518607009667903,390.8148498535156,3213990144.0,174.59767150878906,204.7772674560547,156.9490966796875,3.084462881088257,1.3811193704605103,3.069420099258423
13,0.02404976700199768,402.802734375,3257462784.0,173.27590942382812,208.70294189453125,156.80694580078125,3.052067518234253,1.3776274919509888,3.0788872241973877
14,0.023716694035101682,412.1883544921875,3141090304.0,172.32289123535156,212.79759216308594,156.06802368164062,3.028637409210205,1.3752883672714233,3.077934503555298
15,0.026932493958156556,419.1859130859375,3186845696.0,171.86471557617188,216.8128662109375,155.13978576660156,3.014695644378662,1.370659351348877,3.0666422843933105
16,0.02529392298310995,423.1507568359375,3199533056.0,172.0113525390625,220.7257537841797,154.60214233398438,3.004733085632324,1.3684396743774414,3.0507454872131348
17,0.025238183967303485,425.6684875488281,3137556992.0,172.56918334960938,223.7103729248047,154.91934204101562,3.003844738006592,1.3689420223236084,3.02938175201416
18,0.025047461036592722,425.15435791015625,3009646592.0,173.54161071777344,226.5008544921875,156.0482940673828,3.016179323196411,1.3705977201461792,2.999908685684204
19,0.02494538197061047,421.40704345703125,2898808320.0,174.63577270507812,228.92340087890625,157.8077850341797,3.0303475856781006,1.3712341785430908,2.9692769050598145
20,0.03520017798291519,416.874267578125,2907372032.0,175.69236755371094,230.6829833984375,159.89157104492188,3.0456745624542236,1.3710753917694092,2.9387550354003906
21,0.021692523965612054,411.67828369140625,2853605888.0,176.79537963867188,231.8984832763672,162.0027313232422,3.0631725788116455,1.3708012104034424,2.90734601020813
22,0.02561349398456514,405.7383728027344,2869361408.0,177.81109619140625,232.4210205078125,163.5369873046875,3.0781729221343994,1.36879563331604,2.878528118133545
23,0.026690711034461856,399.9431457519531,2891014144.0,178.44158935546875,232.57945251464844,164.5536651611328,3.0893564224243164,1.3641571998596191,2.853713035583496
24,0.026895048038568348,394.8526306152344,2944817920.0,178.82516479492188,232.09483337402344,164.66856384277344,3.0956504344940186,1.35629403591156,2.833930253982544
25,0.02646157896379009,390.3506774902344,2972681728.0,179.0257568359375,231.39596557617188,163.913818359375,3.095081090927124,1.352858066558838,2.8204843997955322
26,0.026455426996108145,387.6121520996094,3053794304.0,178.88124084472656,230.1245880126953,162.4550323486328,3.089226245880127,1.3506947755813599,2.8136637210845947
27,0.026259030972141773,386.00006103515625,2999528960.0,178.4114532470703,228.81201171875,160.84262084960938,3.0744516849517822,1.3511929512023926,2.8147480487823486
28,0.026292151014786214,386.7351989746094,2970949120.0,177.7225341796875,227.22750854492188,159.4642791748047,3.056751251220703,1.348270297050476,2.8190882205963135
29,0.02670811500865966,387.89312744140625,2876754432.0,176.750732421875,225.45362854003906,158.23941040039062,3.035661220550537,1.3468012809753418,2.8270466327667236
30,0.02730956900632009,389.9557189941406,2757372416.0,175.55899047851562,223.348388671875,157.1351776123047,3.011134624481201,1.3459125757217407,2.8385488986968994
31,0.024324375030118972,392.7766418457031,2714337280.0,174.4175262451172,221.4359588623047,156.52261352539062,2.987665891647339,1.3431215286254883,2.8476076126098633
32,0.02400043501984328,395.2038269042969,2696552704.0,173.6476287841797,219.38063049316406,156.37173461914062,2.9670910835266113,1.3421412706375122,2.8538358211517334
33,0.02707481395918876,396.75311279296875,2791377920.0,173.17738342285156,217.72561645507812,156.52867126464844,2.947021007537842,1.340688705444336,2.857675313949585
34,0.025186230952385813,398.1636657714844,2795571200.0,173.1639862060547,216.28152465820312,156.885986328125,2.930098533630371,1.3421282768249512,2.8575289249420166
35,0.024889736028853804,398.8553771972656,2890130944.0,173.55545043945312,214.95339965820312,157.1924285888672,2.9140126705169678,1.342852234840393,2.854810953140259
36,0.024596260045655072,399.0707092285156,2797853440.0,174.29339599609375,214.17881774902344,157.35147094726562,2.900595188140869,1.3443052768707275,2.8481383323669434
37,0.025416904012672603,398.90972900390625,2817368064.0,175.26235961914062,214.0173797607422,157.32958984375,2.892399787902832,1.345300316810608,2.8361196517944336
38,0.0264644370181486,397.86053466796875,2714433024.0,176.27259826660156,213.91786193847656,157.03594970703125,2.8868281841278076,1.345841884613037,2.8218212127685547
39,0.024293556984048337,396.2565002441406,2756411648.0,177.23814392089844,214.0098114013672,156.82730102539062,2.8796699047088623,1.3468958139419556,2.8072774410247803
40,0.023988663975615054,395.04693603515625,2788988416.0,178.0452880859375,214.2452850341797,156.94027709960938,2.87442684173584,1.3461463451385498,2.7908523082733154
41,0.02709983300883323,393.2801818847656,2798497024.0,178.61024475097656,214.43809509277344,157.01260375976562,2.8678951263427734,1.3418570756912231,2.7760214805603027
42,0.026633333996869624,391.6695861816406,2768976896.0,178.899169921875,214.82565307617188,157.24964904785156,2.862673282623291,1.335703730583191,2.76053786277771
