itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02406976098427549,225.83444213867188,16427226112.0,181.89193725585938,160.287353515625,174.53126525878906,2.4096274375915527,-0.7133266925811768,2.029796838760376
2,0.02352205099305138,211.28138732910156,13019960320.0,176.99972534179688,165.2557830810547,179.328857421875,2.459059238433838,-0.6681835651397705,1.9797837734222412
3,0.025518236972857267,199.5177459716797,9155958784.0,172.10986328125,170.14599609375,183.846923828125,2.508822202682495,-0.6208874583244324,1.9308042526245117
4,0.025189604028128088,190.25091552734375,6853349376.0,168.3321990966797,174.8871612548828,188.03536987304688,2.5518743991851807,-0.5763632655143738,1.886360764503479
5,0.02217304502846673,183.6043243408203,6130706432.0,165.4517364501953,179.3979034423828,191.64395141601562,2.5906808376312256,-0.5337303280830383,1.8607659339904785
6,0.024142417998518795,177.79685974121094,5626092032.0,163.62026977539062,183.53378295898438,194.58657836914062,2.6267080307006836,-0.4926644563674927,1.8473931550979614
7,0.023499083996284753,172.00164794921875,5416389632.0,162.77435302734375,187.1379852294922,196.83035278320312,2.6590781211853027,-0.45267000794410706,1.845348596572876
8,0.023997418000362813,166.14920043945312,5372500992.0,162.6768798828125,190.16049194335938,198.25686645507812,2.6880598068237305,-0.4143713712692261,1.842112421989441
9,0.023896378988865763,160.11534118652344,5152348160.0,163.24412536621094,192.46080017089844,199.03643798828125,2.713430166244507,-0.3779471814632416,1.8297593593597412
10,0.02298921498004347,153.8036346435547,5041754624.0,164.4022674560547,193.95947265625,199.24557495117188,2.736569881439209,-0.3432243764400482,1.814383864402771
11,0.021539349982049316,146.99569702148438,4703272960.0,166.05859375,194.7178955078125,199.0154266357422,2.758000373840332,-0.3099154531955719,1.7965635061264038
12,0.023803508025594056,139.6879119873047,4399985664.0,168.1288299560547,194.81802368164062,198.3259735107422,2.778073310852051,-0.2780908942222595,1.7741341590881348
13,0.021522317023482174,131.7470703125,3837962496.0,170.51303100585938,194.42201232910156,197.18255615234375,2.7978262901306152,-0.24756871163845062,1.7471250295639038
14,0.023729743028525263,123.05013275146484,3333547264.0,173.15855407714844,193.72178649902344,195.68115234375,2.818016767501831,-0.21884697675704956,1.7175527811050415
15,0.023003551992587745,113.78290557861328,2931588608.0,176.0114288330078,192.7435760498047,193.85968017578125,2.8393704891204834,-0.19143345952033997,1.6870895624160767
16,0.023668042034842074,103.97793579101562,2307135744.0,178.97389221191406,191.5602569580078,191.77041625976562,2.8618125915527344,-0.16509224474430084,1.6543054580688477
17,0.023362928011920303,93.7477798461914,1796373632.0,181.92889404296875,190.19442749023438,189.42372131347656,2.88450288772583,-0.139754518866539,1.6231025457382202
18,0.02293307799845934,83.54551696777344,1375332736.0,184.80479431152344,188.72418212890625,186.88795471191406,2.9073235988616943,-0.11499247699975967,1.5952666997909546
19,0.023586791998241097,73.64134216308594,1096238592.0,187.47035217285156,187.16238403320312,184.2016143798828,2.9298489093780518,-0.09083621203899384,1.5736379623413086
20,0.023090605973266065,64.34336853027344,900480128.0,189.7876739501953,185.51414489746094,181.51983642578125,2.951784610748291,-0.06720751523971558,1.5625324249267578
