itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025968422007281333,211.76048278808594,10020981760.0,157.88401794433594,185.22653198242188,165.00003051757812,2.532325267791748,-0.5267917513847351,0.8963926434516907
2,0.026839861006010324,193.08941650390625,8906788864.0,162.8751983642578,180.41648864746094,169.98129272460938,2.544330596923828,-0.476723849773407,0.8592663407325745
3,0.027577289030887187,178.9453582763672,7966481408.0,167.88253784179688,175.9407501220703,174.8594970703125,2.516231060028076,-0.4376496970653534,0.8244960308074951
4,0.026931629981845617,170.27976989746094,6839834112.0,172.90802001953125,172.1619873046875,179.62921142578125,2.4905102252960205,-0.398360013961792,0.7918810844421387
5,0.027940161002334207,164.98997497558594,6013860864.0,177.90794372558594,168.92822265625,184.32244873046875,2.4685428142547607,-0.36135122179985046,0.7604032754898071
6,0.02757024101447314,162.53228759765625,5537800192.0,182.646728515625,166.74075317382812,188.67501831054688,2.4481046199798584,-0.3287145495414734,0.7373915910720825
7,0.027100206003524363,161.23846435546875,5305742848.0,186.80690002441406,165.8795623779297,192.81964111328125,2.431229829788208,-0.2982940375804901,0.7148824334144592
8,0.028046413033735007,160.1020965576172,5458964992.0,189.82579040527344,166.13946533203125,196.4673309326172,2.4145936965942383,-0.2736409306526184,0.6976715922355652
9,0.02752100699581206,159.06402587890625,5556381184.0,192.08383178710938,167.3680877685547,199.9208984375,2.4060897827148438,-0.25349119305610657,0.6819292306900024
10,0.028460012981668115,158.50132751464844,5517340672.0,192.96421813964844,169.25897216796875,202.8749542236328,2.419081211090088,-0.23117972910404205,0.667716920375824
11,0.027659137966111302,157.31048583984375,5702262784.0,193.3983154296875,171.63739013671875,205.54336547851562,2.4262733459472656,-0.21537156403064728,0.6608710289001465
12,0.02861462300643325,156.7759246826172,5676010496.0,193.32327270507812,174.1246337890625,208.05906677246094,2.4330761432647705,-0.20342300832271576,0.6555964350700378
13,0.02748534601414576,156.86378479003906,5576477184.0,192.96670532226562,176.47348022460938,210.1818084716797,2.4418394565582275,-0.19770359992980957,0.6508424878120422
14,0.027439037046860904,157.9965362548828,5633831424.0,192.4288330078125,178.58251953125,211.77407836914062,2.441206216812134,-0.19938337802886963,0.6497121453285217
15,0.02833802200620994,159.59963989257812,5716370944.0,191.89137268066406,180.0696563720703,212.9667205810547,2.438706398010254,-0.20624180138111115,0.650533139705658
16,0.028582193015608937,161.75387573242188,5733343232.0,191.1723175048828,181.40963745117188,213.46478271484375,2.429839611053467,-0.21900588274002075,0.652329683303833
17,0.02839644002960995,164.0810546875,5686824960.0,190.34573364257812,182.09707641601562,213.4129180908203,2.4168946743011475,-0.23683318495750427,0.6541895270347595
18,0.028284379048272967,166.72525024414062,5531568640.0,189.45486450195312,182.29156494140625,212.85128784179688,2.410038471221924,-0.2593453526496887,0.6558727025985718
19,0.02761048701358959,170.05364990234375,5496154112.0,188.4844970703125,181.63037109375,211.93247985839844,2.4102907180786133,-0.28564614057540894,0.6586195826530457
20,0.028657413960900158,173.98388671875,5230980608.0,187.70555114746094,181.01016235351562,210.69058227539062,2.400444746017456,-0.31561967730522156,0.6642163395881653
21,0.027450445049908012,178.023681640625,5088482816.0,186.89886474609375,180.1466064453125,209.18099975585938,2.3858063220977783,-0.345543771982193,0.664985716342926
22,0.027771266002673656,181.83090209960938,4907572736.0,185.98126220703125,179.02833557128906,207.34971618652344,2.3692843914031982,-0.37728339433670044,0.6639919877052307
23,0.02820295700803399,185.72467041015625,4850118656.0,184.53707885742188,178.28076171875,205.53199768066406,2.357293128967285,-0.4062502086162567,0.6620425581932068
24,0.028328038984909654,189.20379638671875,4935111168.0,182.9603271484375,177.72865295410156,203.88055419921875,2.347604990005493,-0.42891231179237366,0.6568694710731506
25,0.027939649997279048,191.71473693847656,5014071296.0,180.79307556152344,177.5148162841797,202.31423950195312,2.346817970275879,-0.44154852628707886,0.6457911133766174
26,0.028532175987493247,192.58067321777344,4756680192.0,178.67599487304688,177.3135528564453,200.9022216796875,2.3456170558929443,-0.44910377264022827,0.6299962997436523
27,0.02791000297293067,192.72332763671875,4792637952.0,177.07859802246094,177.14102172851562,199.37594604492188,2.3391618728637695,-0.45415806770324707,0.6104059815406799
28,0.02730353199876845,192.18899536132812,4924612096.0,175.7470703125,176.64804077148438,198.25119018554688,2.3200488090515137,-0.4590941369533539,0.5845474600791931
29,0.028360860014799982,191.63775634765625,4978222592.0,174.86306762695312,175.8313446044922,197.61524963378906,2.303435802459717,-0.4628063142299652,0.5567876100540161
30,0.028839684033300728,191.31396484375,4905773056.0,174.63856506347656,175.07388305664062,197.4268341064453,2.284196615219116,-0.4667133390903473,0.5320630669593811
31,0.027994194999337196,191.14825439453125,4876806656.0,174.938232421875,174.80828857421875,197.4076690673828,2.2674477100372314,-0.46406230330467224,0.5069231390953064
32,0.0276215790072456,189.700927734375,4772050944.0,175.62962341308594,175.3881378173828,197.87840270996094,2.243079662322998,-0.46089330315589905,0.48237350583076477
33,0.030306704982649535,187.94537353515625,4597777408.0,176.36636352539062,176.5186767578125,199.00540161132812,2.223236083984375,-0.45186662673950195,0.4570426046848297
34,0.027333557954989374,185.75343322753906,4651489792.0,177.30886840820312,177.99244689941406,200.4980010986328,2.1995320320129395,-0.44001758098602295,0.43385642766952515
35,0.02717723697423935,183.09619140625,4716621312.0,178.53543090820312,179.0057373046875,202.18568420410156,2.1800038814544678,-0.4286300241947174,0.41449159383773804
36,0.02859817398712039,181.01593017578125,4631760384.0,179.8129119873047,179.3219451904297,203.94961547851562,2.164799213409424,-0.4225230813026428,0.40429529547691345
37,0.027082118031103164,180.45155334472656,4565699072.0,181.2028045654297,179.47555541992188,205.750732421875,2.151240587234497,-0.41838088631629944,0.3954218327999115
38,0.027107299014460295,180.44361877441406,4542422528.0,182.61270141601562,178.87353515625,207.5272979736328,2.1409080028533936,-0.41708701848983765,0.3925881087779999
39,0.02679760003229603,181.31973266601562,4482639360.0,184.08509826660156,177.53929138183594,209.01124572753906,2.134760618209839,-0.4139792025089264,0.39634084701538086
40,0.027791845030151308,182.06504821777344,4665284096.0,185.73406982421875,176.12242126464844,210.17283630371094,2.1351284980773926,-0.4093140959739685,0.40300554037094116
41,0.027322946989443153,182.79103088378906,4384910848.0,187.1756134033203,174.81375122070312,211.1533966064453,2.1335372924804688,-0.4055502712726593,0.4163856506347656
42,0.02864784002304077,183.58316040039062,4520216576.0,188.51718139648438,173.79495239257812,211.4703826904297,2.132577896118164,-0.40138599276542664,0.4304053783416748
43,0.027508925006259233,183.7254638671875,4565335552.0,189.8281707763672,173.0230712890625,211.24752807617188,2.1341872215270996,-0.39307910203933716,0.44483840465545654
44,0.028226214984897524,182.72320556640625,4519759872.0,190.72267150878906,172.88160705566406,210.5413360595703,2.136221408843994,-0.38678470253944397,0.4603534936904907
45,0.028346243023406714,181.53851318359375,4606596608.0,191.22149658203125,173.40890502929688,209.37355041503906,2.1391870975494385,-0.38087353110313416,0.4763866662979126
46,0.026930138003081083,179.86329650878906,4479097344.0,191.41555786132812,174.47433471679688,208.29408264160156,2.1445579528808594,-0.37571364641189575,0.4896772801876068
47,0.02595465100603178,178.31973266601562,4357298176.0,191.38333129882812,175.88392639160156,207.0802764892578,2.151711940765381,-0.3710674047470093,0.5057105422019958
48,0.027818595990538597,176.80198669433594,4405436928.0,191.12611389160156,176.68325805664062,205.71852111816406,2.155543327331543,-0.3725675344467163,0.520164966583252
49,0.027861799986567348,176.16064453125,4571094528.0,190.8157958984375,177.35012817382812,204.60086059570312,2.1546738147735596,-0.3778912127017975,0.5319250226020813
50,0.027716598007827997,176.25160217285156,4504871424.0,190.43716430664062,177.28736877441406,204.0403289794922,2.1536450386047363,-0.3860692083835602,0.5429887771606445
51,0.028002453967928886,177.46527099609375,4534435840.0,189.89300537109375,176.8584442138672,203.97830200195312,2.151477813720703,-0.39693135023117065,0.5531684756278992
52,0.027337769977748394,179.62623596191406,4485100032.0,189.38853454589844,176.1186065673828,203.90249633789062,2.1484718322753906,-0.4114615321159363,0.5617392659187317
53,0.028468090982642025,182.4908447265625,4431420416.0,188.5143280029297,175.6133270263672,204.06765747070312,2.143980026245117,-0.4287767708301544,0.5752780437469482
54,0.026983688003383577,186.1720733642578,4323182080.0,187.72938537597656,175.57704162597656,204.3641815185547,2.138845205307007,-0.4444786608219147,0.5876320600509644
