itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02596051897853613,112.86099243164062,3713908480.0,188.29736328125,188.880859375,157.1717071533203,3.1579082012176514,0.4646305441856384,1.3857184648513794
2,0.026278039964381605,88.50958251953125,2903687168.0,183.72152709960938,183.97569274902344,156.58486938476562,3.1208810806274414,0.41466236114501953,1.3990086317062378
3,0.025558029010426253,71.98439025878906,2172957184.0,179.582275390625,179.01829528808594,154.98020935058594,3.0959055423736572,0.36489084362983704,1.4294734001159668
4,0.02564338396769017,61.38258361816406,1715504640.0,175.98280334472656,174.29623413085938,152.21908569335938,3.077131748199463,0.31534501910209656,1.4664896726608276
5,0.025475459988228977,56.54997634887695,1423376256.0,173.23048400878906,171.4188232421875,150.7298126220703,3.057292938232422,0.26619404554367065,1.5050034523010254
6,0.025688432971946895,52.368709564208984,1326635904.0,171.62925720214844,171.49105834960938,151.51524353027344,3.051629066467285,0.218389630317688,1.539400577545166
7,0.025634629011619836,47.50556564331055,1259498112.0,171.40768432617188,173.37120056152344,153.53289794921875,3.064656972885132,0.17258307337760925,1.5591709613800049
8,0.025664070970378816,40.55168151855469,1052155264.0,172.28451538085938,176.06320190429688,156.32095336914062,3.0902788639068604,0.12903209030628204,1.5684638023376465
9,0.025780750962439924,31.680248260498047,737269760.0,173.92822265625,179.12274169921875,159.5806427001953,3.122044801712036,0.08799798041582108,1.569740891456604
10,0.025587334006559104,22.112110137939453,386019104.0,176.0845184326172,182.06112670898438,163.1177978515625,3.1555755138397217,0.048184387385845184,1.569913625717163
11,0.025539982016198337,14.588481903076172,194395312.0,178.4785919189453,183.86041259765625,166.64788818359375,3.183009147644043,0.010719475336372852,1.574845552444458
12,0.025822031020652503,11.7835693359375,203353136.0,180.7836456298828,183.93991088867188,169.76492309570312,3.1958484649658203,-0.023902246728539467,1.5813238620758057
13,0.02552293799817562,11.627946853637695,255244672.0,182.73789978027344,182.8975067138672,172.19227600097656,3.1962268352508545,-0.05511142313480377,1.5860540866851807
14,0.025357340986374766,13.377151489257812,284425056.0,184.05465698242188,181.31980895996094,173.75518798828125,3.1883115768432617,-0.08099178224802017,1.590131402015686
15,0.02569356601452455,17.03551483154297,357163584.0,184.68588256835938,179.69769287109375,174.42288208007812,3.175415515899658,-0.09973116219043732,1.5918525457382202
16,0.026595040981192142,21.074317932128906,420738720.0,184.65484619140625,178.45443725585938,174.27755737304688,3.160362482070923,-0.11259681731462479,1.5861518383026123
17,0.024706850992515683,24.831886291503906,473492544.0,184.10183715820312,177.75926208496094,173.5810546875,3.1463193893432617,-0.11835823953151703,1.5756587982177734
18,0.025817516027018428,27.187705993652344,487478368.0,183.2147216796875,177.72340393066406,172.7077178955078,3.1353139877319336,-0.11725267767906189,1.5622388124465942
19,0.02522264397703111,27.987470626831055,449043008.0,182.18209838867188,178.2149658203125,171.63612365722656,3.1284093856811523,-0.10922715812921524,1.5505762100219727
20,0.025668926013167948,26.78697967529297,424198048.0,181.20372009277344,179.0555419921875,170.5594024658203,3.1264750957489014,-0.09495332837104797,1.5464595556259155
21,0.025873986014630646,23.459476470947266,321536288.0,180.3756561279297,180.06121826171875,169.63221740722656,3.1300361156463623,-0.07588350027799606,1.551676869392395
22,0.02704774303128943,18.40995979309082,228129136.0,179.7061004638672,181.03704833984375,168.78546142578125,3.1364641189575195,-0.052889131009578705,1.5650593042373657
23,0.027209986001253128,12.300344467163086,118005376.0,179.2522430419922,181.7235565185547,167.96151733398438,3.1432747840881348,-0.027687953785061836,1.5832548141479492
24,0.025457011011894792,6.211761474609375,74558736.0,179.08645629882812,181.936279296875,167.1009063720703,3.148123025894165,-0.0025706919841468334,1.595998764038086
25,0.025860755995381624,5.731624603271484,84314432.0,179.11148071289062,181.74749755859375,166.19166564941406,3.1499507427215576,0.02022489346563816,1.5964288711547852
26,0.026032170979306102,8.510732650756836,94958256.0,179.187255859375,181.21217346191406,165.25917053222656,3.1492488384246826,0.03891430422663689,1.586015224456787
27,0.02553933404851705,10.031686782836914,94183176.0,179.2718048095703,180.4757843017578,164.30313110351562,3.14735746383667,0.05275049805641174,1.5712755918502808
28,0.02570133999688551,11.275362014770508,95007776.0,179.3687286376953,179.6751708984375,163.43316650390625,3.144897222518921,0.06168501824140549,1.557460069656372
29,0.02532730100210756,12.491833686828613,114811312.0,179.40696716308594,178.90115356445312,162.77503967285156,3.142683982849121,0.06588577479124069,1.545318365097046
30,0.025289965968113393,13.337445259094238,156499760.0,179.4840087890625,178.28684997558594,162.32720947265625,3.142383575439453,0.06499440222978592,1.5380361080169678
31,0.025429738976527005,13.763662338256836,169388096.0,179.49887084960938,177.99722290039062,162.09751892089844,3.142974853515625,0.060808684676885605,1.536723256111145
32,0.025974649004638195,13.609766006469727,155070464.0,179.45289611816406,178.0779266357422,162.2650146484375,3.145153522491455,0.05374331772327423,1.5407991409301758
33,0.025125932006631047,12.714153289794922,150158704.0,179.35330200195312,178.49266052246094,162.8243408203125,3.14965558052063,0.04370440915226936,1.5510855913162231
34,0.025819312955718488,11.177851676940918,93073544.0,179.25672912597656,179.0887451171875,163.7495880126953,3.154658079147339,0.03174896910786629,1.5634900331497192
35,0.025746697036083788,9.11706256866455,51876172.0,179.23765563964844,179.7747802734375,164.92982482910156,3.158534049987793,0.018502360209822655,1.5758830308914185
36,0.027069449017290026,6.640370845794678,27758428.0,179.33348083496094,180.4169921875,166.17088317871094,3.1600279808044434,0.004533000290393829,1.582777500152588
37,0.026912422035820782,4.153343200683594,33225378.0,179.57850646972656,180.813720703125,167.2566375732422,3.1571643352508545,-0.009026078507304192,1.5814319849014282
