itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024069854989647865,45.79940414428711,17393121280.0,205.36221313476562,170.34893798828125,160.90243530273438,3.534395694732666,-0.9918600916862488,2.2795190811157227
2,0.0246826060465537,47.19646072387695,13939658752.0,200.51145935058594,165.43043518066406,165.77980041503906,3.487380266189575,-1.0377253293991089,2.252805471420288
3,0.0259671289823018,55.394264221191406,9624146944.0,196.11514282226562,165.7731170654297,170.71640014648438,3.441622495651245,-1.0853277444839478,2.2178268432617188
4,0.026774388970807195,67.77471923828125,7557122048.0,192.4993133544922,168.03114318847656,175.51254272460938,3.435575008392334,-1.1313774585723877,2.2318906784057617
5,0.02630769502138719,69.47265625,5826951680.0,189.43533325195312,171.13563537597656,179.99790954589844,3.4375264644622803,-1.1734598875045776,2.2516019344329834
6,0.025367373949848115,70.27075958251953,5259845632.0,186.97781372070312,174.73680114746094,184.04104614257812,3.449997901916504,-1.2122364044189453,2.275956869125366
7,0.025440236961003393,69.97818756103516,4774400512.0,185.22889709472656,178.47950744628906,187.5552978515625,3.474882125854492,-1.2479084730148315,2.3085978031158447
8,0.024503302993252873,67.31048583984375,4673018368.0,184.01051330566406,182.33729553222656,190.52618408203125,3.505587339401245,-1.2796581983566284,2.34523344039917
9,0.02506081503815949,63.16064453125,4370523136.0,183.30320739746094,186.0746612548828,192.9398956298828,3.5387325286865234,-1.3088457584381104,2.3826334476470947
10,0.02553781302412972,58.291969299316406,4332308992.0,182.89694213867188,188.8922576904297,194.8438720703125,3.5715444087982178,-1.3350321054458618,2.419165849685669
11,0.025976089003961533,52.97978973388672,4455282688.0,182.6444854736328,191.01333618164062,196.28480529785156,3.604274272918701,-1.3579436540603638,2.455195188522339
12,0.026377904985565692,47.2503662109375,4321951744.0,182.44932556152344,192.77967834472656,197.26206970214844,3.639692783355713,-1.3780200481414795,2.4925498962402344
13,0.023836505017243326,42.19017028808594,4514923008.0,182.39291381835938,193.742431640625,197.8245391845703,3.6751620769500732,-1.3952749967575073,2.5298991203308105
14,0.022906418016646057,44.76313018798828,4546256384.0,182.28271484375,193.94630432128906,198.0070037841797,3.7033307552337646,-1.4104355573654175,2.5592429637908936
15,0.02329334698151797,50.974212646484375,4458785792.0,181.7952423095703,194.4245147705078,197.8685302734375,3.7209787368774414,-1.424061894416809,2.576599359512329
16,0.02576922398293391,54.689544677734375,4531435520.0,181.32029724121094,194.56910705566406,197.42994689941406,3.7355105876922607,-1.435623049736023,2.5897209644317627
17,0.024166128947399557,57.2720947265625,4399877120.0,180.61312866210938,194.69558715820312,196.73190307617188,3.7491562366485596,-1.44595468044281,2.6025514602661133
18,0.023121736012399197,59.65226745605469,4462437376.0,179.83676147460938,194.35153198242188,195.80630493164062,3.76153302192688,-1.4548392295837402,2.614412307739258
19,0.02319475798867643,61.498870849609375,4388657152.0,179.06101989746094,193.60142517089844,194.68785095214844,3.7702581882476807,-1.4628400802612305,2.622401714324951
20,0.025966716988477856,61.930419921875,4272770816.0,178.3206024169922,192.5975799560547,193.40821838378906,3.776522636413574,-1.4693920612335205,2.627504348754883
21,0.024823943967930973,61.44585418701172,4031696640.0,177.6712188720703,191.24818420410156,192.0010986328125,3.778763771057129,-1.4754009246826172,2.6282076835632324
22,0.02377134998096153,59.4304313659668,4166117376.0,176.69168090820312,189.87582397460938,190.52073669433594,3.7752606868743896,-1.481705665588379,2.622793436050415
23,0.025396362005267292,55.46205139160156,4008468992.0,175.6217498779297,188.07472229003906,189.00436401367188,3.768986701965332,-1.487289547920227,2.61395263671875
24,0.024181456014048308,50.487464904785156,3925692160.0,174.68470764160156,186.3189697265625,187.4728240966797,3.760406017303467,-1.4921456575393677,2.6026558876037598
25,0.023707449028734118,44.93659973144531,3912599040.0,173.99252319335938,184.76771545410156,185.96853637695312,3.750946283340454,-1.4961769580841064,2.5905816555023193
26,0.02459300000919029,39.37220764160156,3883873280.0,173.405029296875,183.9882049560547,184.49649047851562,3.7412362098693848,-1.5012716054916382,2.5784521102905273
27,0.023782889998983592,33.91127395629883,3891705088.0,172.9818878173828,183.52743530273438,183.1079864501953,3.7300918102264404,-1.5061343908309937,2.565035581588745
28,0.02484006102895364,28.219507217407227,3845394944.0,172.74659729003906,183.29745483398438,181.8101806640625,3.721010684967041,-1.5104016065597534,2.5535507202148438
29,0.025195861991960555,23.420351028442383,3710016256.0,172.7279510498047,183.0784912109375,180.62564086914062,3.7141427993774414,-1.5148606300354004,2.544389009475708
