itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023589049000293016,223.52899169921875,7738505728.0,157.03892517089844,172.6906280517578,146.44363403320312,3.468867778778076,0.29646098613739014,2.4412827491760254
2,0.026026748993899673,203.27127075195312,6842460672.0,162.03318786621094,177.50038146972656,149.1076202392578,3.513145685195923,0.2793094217777252,2.391505718231201
3,0.025063845969270915,189.09429931640625,5843308032.0,166.98074340820312,181.6690673828125,148.5413055419922,3.5599610805511475,0.26285475492477417,2.3415229320526123
4,0.026150675024837255,179.28656005859375,5215190528.0,171.74398803710938,185.61996459960938,148.0416259765625,3.60805606842041,0.24164175987243652,2.2939045429229736
5,0.02603279595496133,172.08692932128906,4706557440.0,176.11045837402344,186.29061889648438,150.17474365234375,3.634354591369629,0.22578026354312897,2.2453012466430664
6,0.027596307976637036,162.86712646484375,4550261760.0,180.00294494628906,185.0271453857422,152.76145935058594,3.6514503955841064,0.20860882103443146,2.196103811264038
7,0.02808661595918238,153.01771545410156,4430361088.0,182.91419982910156,182.7256317138672,156.1545867919922,3.6635637283325195,0.1899205595254898,2.1462996006011963
8,0.028030957037117332,142.70921325683594,4274487296.0,184.6547393798828,179.69996643066406,159.14695739746094,3.673673629760742,0.16601137816905975,2.0959365367889404
9,0.027554325002711266,133.1995391845703,4012286208.0,185.4232635498047,176.43057250976562,162.2543487548828,3.6787209510803223,0.13364464044570923,2.0454204082489014
10,0.02830426103901118,124.08299255371094,3670474752.0,185.4139404296875,173.13743591308594,165.39881896972656,3.682015895843506,0.09828786551952362,1.994304895401001
11,0.027450596971902996,116.80552673339844,3384528128.0,184.83511352539062,170.74151611328125,167.61375427246094,3.6859118938446045,0.0681045725941658,1.9428696632385254
12,0.027810115017928183,111.30433654785156,3054444544.0,183.8258819580078,169.3574676513672,168.0475616455078,3.6946463584899902,0.037565022706985474,1.8910307884216309
13,0.02824034699006006,106.28785705566406,2816343296.0,182.7352294921875,168.90866088867188,167.10922241210938,3.697744607925415,0.026269201189279556,1.8385902643203735
14,0.02704004297265783,102.7326889038086,2514803712.0,181.69810485839844,168.9816436767578,165.94119262695312,3.6972482204437256,0.028759652748703957,1.7866843938827515
15,0.026803371030837297,100.96593475341797,2119618304.0,180.81866455078125,169.4239501953125,164.34295654296875,3.693092107772827,0.039440810680389404,1.7361012697219849
16,0.027909747033845633,100.4901351928711,1950723584.0,180.2460479736328,169.7974853515625,162.70001220703125,3.678612470626831,0.05309738963842392,1.68705153465271
17,0.027449285029433668,99.95405578613281,1832036352.0,179.96649169921875,169.97109985351562,161.25123596191406,3.6546237468719482,0.06921035796403885,1.6409283876419067
18,0.028029233973938972,99.21389770507812,1602672512.0,179.84588623046875,170.2314910888672,159.40084838867188,3.624070405960083,0.09032384306192398,1.6003984212875366
19,0.027748393011279404,98.70237731933594,1544293632.0,179.95989990234375,170.75881958007812,157.55111694335938,3.5880165100097656,0.10490546375513077,1.562444806098938
20,0.027203804056625813,96.90892028808594,1440302592.0,180.1773223876953,171.6399383544922,155.7783203125,3.5474977493286133,0.11784607172012329,1.5283725261688232
21,0.02770464902278036,94.31188201904297,1290237952.0,180.5081787109375,172.80844116210938,154.5732421875,3.5030391216278076,0.1277419924736023,1.4985606670379639
22,0.026048860978335142,90.37300872802734,1212391040.0,180.84751892089844,174.2254638671875,154.16281127929688,3.4564220905303955,0.13031695783138275,1.4747421741485596
23,0.02653672796441242,84.49047088623047,1077898112.0,181.2170867919922,175.6957550048828,154.39443969726562,3.40852689743042,0.12623514235019684,1.4584414958953857
24,0.02791134297149256,76.861572265625,1017929664.0,181.5889129638672,176.90142822265625,155.18251037597656,3.359389066696167,0.11762707680463791,1.4490563869476318
25,0.026945143996272236,67.82382202148438,925051008.0,181.88270568847656,177.80105590820312,156.52236938476562,3.3094239234924316,0.10576874017715454,1.4471057653427124
26,0.02713450597366318,57.40413284301758,831389952.0,182.01150512695312,178.3907012939453,158.28005981445312,3.259577512741089,0.09260713309049606,1.4526734352111816
27,0.02752522099763155,45.929405212402344,694196608.0,181.9187469482422,178.73239135742188,160.23509216308594,3.2115590572357178,0.08056910336017609,1.4646978378295898
28,0.027718961995560676,34.06756591796875,556293696.0,181.59043884277344,178.85984802246094,162.41725158691406,3.1655752658843994,0.06859414279460907,1.4832141399383545
29,0.02603724697837606,21.680994033813477,428502656.0,181.02345275878906,178.94776916503906,164.38404846191406,3.1244571208953857,0.0546748973429203,1.5065196752548218
30,0.02778489503543824,9.680487632751465,266298816.0,180.27325439453125,179.14767456054688,166.0970458984375,3.089324951171875,0.03743040934205055,1.533260703086853
31,0.02674064098391682,3.2231361865997314,161747136.0,179.4771728515625,179.7111053466797,167.43116760253906,3.0614724159240723,0.016306370496749878,1.5611813068389893
32,0.02639038098277524,12.353039741516113,134769856.0,178.8779754638672,180.66815185546875,168.361328125,3.043701171875,-0.004646562971174717,1.587051510810852
33,0.02637183602200821,20.274730682373047,211234768.0,178.69430541992188,181.99795532226562,168.93191528320312,3.035998821258545,-0.02232891321182251,1.6078816652297974
34,0.02565199404489249,25.733497619628906,287562784.0,178.92723083496094,183.26744079589844,169.26158142089844,3.035137414932251,-0.03484712913632393,1.622373342514038
35,0.025652005977462977,28.984479904174805,353287648.0,179.53692626953125,184.139892578125,169.57882690429688,3.0397255420684814,-0.04115842282772064,1.6301015615463257
36,0.025698568031657487,30.098711013793945,371157888.0,180.3827667236328,184.49681091308594,169.83094787597656,3.048734426498413,-0.04112281650304794,1.6310886144638062
37,0.027122482017148286,29.150671005249023,342554080.0,181.27264404296875,184.21389770507812,170.1786346435547,3.060192108154297,-0.03480061888694763,1.6270390748977661
38,0.02757505397312343,26.679332733154297,305842688.0,182.0748748779297,183.42201232910156,170.37156677246094,3.073033332824707,-0.02760051004588604,1.6181713342666626
39,0.026038143958430737,23.175308227539062,246180160.0,182.6442413330078,182.27178955078125,170.152099609375,3.0870230197906494,-0.020440399646759033,1.6048674583435059
