itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02320071798749268,82.56622314453125,5396109312.0,178.75648498535156,197.66940307617188,184.29795837402344,2.8764853477478027,0.03743734210729599,1.1426706314086914
2,0.024971757957246155,71.18903350830078,4282137600.0,183.68441772460938,192.78858947753906,179.3091278076172,2.834991216659546,0.008874697610735893,1.1913132667541504
3,0.02772198396269232,63.815677642822266,3452723200.0,187.6038360595703,188.04652404785156,174.67176818847656,2.8054943084716797,0.021225320175290108,1.2404676675796509
4,0.027168244996573776,54.47877883911133,2956630784.0,189.1569061279297,183.50912475585938,170.75758361816406,2.78346586227417,0.050236210227012634,1.2900115251541138
5,0.026929308020044118,46.49748229980469,2368553984.0,188.53553771972656,179.4864501953125,167.511962890625,2.7682740688323975,0.08686648309230804,1.3397107124328613
6,0.026518294005654752,41.78003692626953,1974641408.0,186.40371704101562,176.75509643554688,165.38674926757812,2.7591845989227295,0.12513430416584015,1.389041781425476
7,0.02588646102230996,41.763187408447266,1665347712.0,183.70692443847656,175.6326446533203,164.1103973388672,2.771527051925659,0.16368907690048218,1.4368042945861816
8,0.027547308010980487,42.77375793457031,1478067968.0,180.9479522705078,175.8686065673828,163.57566833496094,2.7953457832336426,0.19743569195270538,1.4822542667388916
9,0.02671425195876509,44.91070556640625,1299058176.0,178.54400634765625,177.14479064941406,163.08958435058594,2.8276164531707764,0.22260870039463043,1.5235916376113892
10,0.026170830999035388,47.6092529296875,1206044032.0,177.00978088378906,178.8164520263672,162.68511962890625,2.8646578788757324,0.23077969253063202,1.5593079328536987
11,0.027351010008715093,49.69123840332031,1212123008.0,176.46482849121094,180.69850158691406,161.92320251464844,2.9050891399383545,0.224956676363945,1.5877394676208496
12,0.02691224095178768,50.166439056396484,1166716672.0,176.7599639892578,182.54978942871094,160.6923370361328,2.947901725769043,0.2073909342288971,1.6095869541168213
13,0.02679804095532745,49.09010314941406,1006835712.0,177.7178497314453,184.23760986328125,159.24441528320312,2.9919662475585938,0.18159803748130798,1.6251410245895386
14,0.026289882021956146,46.70317459106445,873139520.0,178.998291015625,185.5784454345703,157.9129638671875,3.0362563133239746,0.14981015026569366,1.6356241703033447
15,0.025707256980240345,43.22636032104492,713909824.0,180.11624145507812,186.39418029785156,156.9475860595703,3.0766196250915527,0.11468715220689774,1.6418757438659668
16,0.02562881598714739,38.96885681152344,692052416.0,180.68887329101562,186.36297607421875,156.8592071533203,3.112208604812622,0.07805082201957703,1.6430720090866089
17,0.025611402990762144,33.19553756713867,680647040.0,180.68055725097656,185.6133575439453,157.6763153076172,3.143625020980835,0.04257000610232353,1.6381735801696777
18,0.025884317990858108,25.937044143676758,582594816.0,180.2145538330078,184.20599365234375,159.2801971435547,3.1680068969726562,0.008929441682994366,1.6299971342086792
19,0.02535413298755884,17.873516082763672,440162144.0,179.60482788085938,182.2828826904297,161.61190795898438,3.185068368911743,-0.022567374631762505,1.61786949634552
20,0.025714051036629826,9.173015594482422,286702944.0,179.12159729003906,180.1026611328125,164.4267120361328,3.1949191093444824,-0.04591662809252739,1.6026421785354614
21,0.02566479198867455,5.004595756530762,197797056.0,179.02304077148438,177.9842529296875,167.3262939453125,3.1984288692474365,-0.05974840000271797,1.5852400064468384
22,0.025683408020995557,9.37287712097168,202469408.0,179.22592163085938,176.369140625,170.0221405029297,3.1982078552246094,-0.06412522494792938,1.5678211450576782
23,0.025709618988912553,15.393168449401855,258966288.0,179.67031860351562,175.47779846191406,172.11827087402344,3.196688413619995,-0.06130987033247948,1.552093267440796
24,0.025616996979806572,19.73105812072754,332754432.0,180.28463745117188,175.339599609375,173.46817016601562,3.1951494216918945,-0.052743978798389435,1.5391170978546143
25,0.025665873021353036,22.214008331298828,365212928.0,180.9232940673828,175.8672637939453,173.9139862060547,3.193230390548706,-0.04165362939238548,1.5290956497192383
