itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024376287998165935,74.90327453613281,8068583936.0,163.5339813232422,195.61669921875,168.6067657470703,3.860173225402832,-0.6294218301773071,2.1388747692108154
2,0.02733168302802369,87.7750473022461,6847158272.0,168.53016662597656,191.2890167236328,173.57394409179688,3.907618284225464,-0.6175659894943237,2.1857988834381104
3,0.027455640025436878,97.58187866210938,6622645248.0,170.32797241210938,186.7920684814453,178.4619140625,3.899437427520752,-0.5847333073616028,2.1933391094207764
4,0.027674746001139283,100.29595184326172,6104696832.0,172.55072021484375,184.0015869140625,182.95504760742188,3.9048044681549072,-0.556948721408844,2.2170820236206055
5,0.027909845986869186,109.13728332519531,6096653312.0,174.5946502685547,182.4196014404297,187.34884643554688,3.9188055992126465,-0.5326407551765442,2.2398931980133057
6,0.027509508014190942,120.25186920166016,5764964352.0,177.54176330566406,182.8637237548828,191.4017791748047,3.945431709289551,-0.5240526795387268,2.2701170444488525
7,0.028381669020745903,132.94000244140625,5533140992.0,180.22817993164062,184.68341064453125,195.30824279785156,3.9675605297088623,-0.5101884007453918,2.293363571166992
8,0.027618787018582225,145.03355407714844,4993443840.0,183.0208282470703,186.42898559570312,198.9090576171875,3.991386890411377,-0.49296650290489197,2.3204751014709473
9,0.027406104025430977,158.259765625,4964136960.0,185.85678100585938,188.78805541992188,202.1732635498047,4.012097358703613,-0.48235851526260376,2.3303794860839844
10,0.02784943301230669,167.92819213867188,4877328896.0,187.99049377441406,191.8155975341797,205.08006286621094,4.027358531951904,-0.47389060258865356,2.324125289916992
11,0.028042134013958275,174.18260192871094,5068033536.0,189.31411743164062,194.6955108642578,207.8268585205078,4.03942346572876,-0.47424158453941345,2.309544086456299
12,0.02829026902327314,177.7010040283203,4964013056.0,189.8032989501953,196.4491729736328,210.19979858398438,4.046563625335693,-0.47429338097572327,2.2870025634765625
13,0.02732392301550135,178.6146240234375,5354509824.0,188.61758422851562,196.29188537597656,212.2443084716797,4.036633491516113,-0.466254860162735,2.260833263397217
14,0.028465946961659938,176.0194549560547,4973480448.0,187.29124450683594,195.43214416503906,213.91651916503906,4.027531147003174,-0.46423575282096863,2.2343807220458984
15,0.027449565997812897,172.44305419921875,4910854656.0,185.98976135253906,195.94638061523438,214.93692016601562,4.018632411956787,-0.4673750400543213,2.201719045639038
16,0.028367908962536603,167.52552795410156,4833766400.0,184.93785095214844,196.4226837158203,214.9590606689453,4.011829853057861,-0.4720762372016907,2.1708335876464844
17,0.028236612037289888,162.21990966796875,4978937344.0,184.28379821777344,197.46893310546875,214.06585693359375,4.007504940032959,-0.4750332534313202,2.1391983032226562
18,0.027520252973772585,156.93215942382812,4897634816.0,183.9590606689453,198.74530029296875,212.50701904296875,4.005350589752197,-0.47515368461608887,2.1122066974639893
19,0.028782951994799078,152.51681518554688,4686156800.0,183.907470703125,200.38812255859375,210.5784454345703,4.005167484283447,-0.4721074104309082,2.084200382232666
20,0.02712261100532487,148.71217346191406,4773539328.0,184.10885620117188,202.1349639892578,208.41246032714844,4.006750583648682,-0.4657522141933441,2.0537240505218506
21,0.027393067022785544,145.47463989257812,4790763520.0,185.02066040039062,203.4464874267578,206.23751831054688,4.012300491333008,-0.4658942222595215,2.0285608768463135
22,0.028342994977720082,142.83668518066406,4597114880.0,186.15077209472656,204.54360961914062,204.3057098388672,4.01909065246582,-0.46305951476097107,2.0056982040405273
23,0.02730663598049432,141.34629821777344,4494293504.0,187.19293212890625,205.61929321289062,202.6632843017578,4.026647567749023,-0.4573952853679657,1.9890962839126587
24,0.027162737038452178,141.27197265625,4392527872.0,188.28231811523438,205.88739013671875,201.39634704589844,4.033193588256836,-0.4513387978076935,1.973240852355957
25,0.028285521955695003,141.1437225341797,4503854592.0,189.2248077392578,205.82138061523438,200.41433715820312,4.037939548492432,-0.43938544392585754,1.9571903944015503
26,0.027646784961689264,141.51304626464844,4408450560.0,189.7782745361328,205.22608947753906,200.3102569580078,4.040092468261719,-0.42123332619667053,1.9412161111831665
27,0.0286588899907656,142.57962036132812,4263866368.0,190.1591033935547,204.23129272460938,200.62222290039062,4.04041862487793,-0.3979250490665436,1.9178766012191772
28,0.027526289981324226,143.67478942871094,4009613568.0,190.51712036132812,202.81251525878906,201.20118713378906,4.041176795959473,-0.3710981011390686,1.890743374824524
29,0.02747507899766788,145.25210571289062,3685416192.0,190.84075927734375,201.08090209960938,201.82412719726562,4.042361259460449,-0.34278401732444763,1.8650740385055542
30,0.02925953798694536,147.30157470703125,3554196992.0,191.24305725097656,198.7838897705078,202.34442138671875,4.045124053955078,-0.3145279586315155,1.8392764329910278
31,0.02853810996748507,149.56719970703125,3302395136.0,191.85006713867188,196.27960205078125,202.85650634765625,4.048430919647217,-0.28752782940864563,1.8106541633605957
32,0.027514088025782257,152.0137481689453,3109502976.0,192.4855499267578,193.70114135742188,203.0946502685547,4.05172061920166,-0.2615101933479309,1.7827320098876953
33,0.028740715002641082,154.50503540039062,3074626560.0,193.0677490234375,191.14341735839844,203.11724853515625,4.054559230804443,-0.23548966646194458,1.7543729543685913
34,0.027408450026996434,157.11380004882812,2873768960.0,193.84719848632812,188.8083953857422,202.6077423095703,4.059245586395264,-0.2102205455303192,1.7208281755447388
35,0.028499508975073695,159.95901489257812,2754424832.0,194.52398681640625,186.5945281982422,201.85888671875,4.062742233276367,-0.1867944300174713,1.6842100620269775
36,0.028167986951302737,162.65408325195312,2600430336.0,195.18063354492188,184.70851135253906,200.69505310058594,4.0666823387146,-0.16257509589195251,1.6442567110061646
37,0.02731862000655383,165.72576904296875,2378027264.0,195.83668518066406,182.88853454589844,199.26962280273438,4.069953441619873,-0.1374085247516632,1.604270577430725
38,0.02703918796032667,169.08396911621094,2123171712.0,196.49447631835938,181.1040496826172,197.44229125976562,4.0737409591674805,-0.11205043643712997,1.5636978149414062
39,0.02775536000262946,172.70684814453125,2004300288.0,197.09156799316406,179.43670654296875,195.29042053222656,4.078006267547607,-0.0876479297876358,1.5245997905731201
40,0.027285779011435807,176.40194702148438,1921402624.0,197.49142456054688,178.0242156982422,192.94683837890625,4.082158088684082,-0.06495016068220139,1.4869678020477295
41,0.026939405011944473,179.97865295410156,1865578752.0,197.7067108154297,176.97755432128906,190.4680633544922,4.086381435394287,-0.04295176640152931,1.4554550647735596
42,0.02810019301250577,183.2528076171875,1889935744.0,197.7360382080078,176.31533813476562,187.9766845703125,4.089473724365234,-0.022214151918888092,1.431647777557373
43,0.027185877959709615,185.8197784423828,1886368000.0,197.60964965820312,176.01824951171875,185.52264404296875,4.093257904052734,-0.004527137614786625,1.4138782024383545
44,0.028107935970183462,187.78274536132812,1911994240.0,197.40966796875,175.96141052246094,183.17111206054688,4.097109317779541,0.009645664133131504,1.4028316736221313
45,0.027787099999841303,188.9907684326172,2012789632.0,197.05636596679688,176.11390686035156,181.14772033691406,4.101022720336914,0.021797996014356613,1.401960849761963
46,0.02683396596694365,189.41616821289062,2062878592.0,196.68113708496094,176.33926391601562,179.40756225585938,4.107178688049316,0.030841972678899765,1.4090282917022705
47,0.02695652999682352,189.46939086914062,2041519488.0,196.194091796875,176.6769256591797,177.82069396972656,4.114086151123047,0.036639098078012466,1.4229036569595337
