itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023831953993067145,160.4904327392578,8121534464.0,171.83148193359375,203.5050506591797,144.722412109375,2.7646644115448,-0.3740162253379822,1.5206825733184814
2,0.02560642099706456,139.30484008789062,6508749312.0,176.7658233642578,198.565185546875,149.72731018066406,2.8095171451568604,-0.3240128755569458,1.5060737133026123
3,0.02768247597850859,118.45977783203125,5032977408.0,181.74002075195312,193.78427124023438,154.72348022460938,2.84901762008667,-0.2738766372203827,1.518855333328247
4,0.02645065204706043,98.46084594726562,3620113664.0,185.82943725585938,189.0479278564453,159.69285583496094,2.892486095428467,-0.22391939163208008,1.5486305952072144
5,0.026435200998093933,79.38169860839844,2364934912.0,188.18600463867188,184.47653198242188,164.58624267578125,2.937918186187744,-0.17438530921936035,1.5854541063308716
6,0.02610806399025023,62.83772659301758,1443006848.0,188.44644165039062,180.3946533203125,169.32769775390625,2.9847097396850586,-0.12626343965530396,1.6212944984436035
7,0.026031454966869205,49.97038650512695,1019573184.0,187.03489685058594,177.57554626464844,173.75230407714844,3.0327794551849365,-0.08047851920127869,1.638665795326233
8,0.025625295005738735,40.05658721923828,892395584.0,184.78050231933594,176.37535095214844,177.52442932128906,3.0818374156951904,-0.03838837891817093,1.634437084197998
9,0.025712697010021657,30.98549461364746,772008960.0,182.15867614746094,176.40676879882812,180.41725158691406,3.129875659942627,-0.0009392510983161628,1.6195323467254639
10,0.025719537981785834,23.77383041381836,706402432.0,179.54013061523438,177.26901245117188,182.28590393066406,3.175903558731079,0.030576828867197037,1.5974245071411133
11,0.025660332990810275,26.299694061279297,755797504.0,177.35690307617188,178.57748413085938,183.15960693359375,3.2160568237304688,0.055476292967796326,1.5712087154388428
12,0.02572642103768885,35.6341667175293,894027648.0,176.01406860351562,179.8748779296875,183.1309814453125,3.247612476348877,0.074445940554142,1.5481358766555786
13,0.02580669295275584,43.76690673828125,1076143360.0,175.6014404296875,181.04335021972656,182.37118530273438,3.267308235168457,0.08802662789821625,1.5296556949615479
14,0.0257736379862763,48.793434143066406,1171644032.0,175.88038635253906,181.82113647460938,181.0118408203125,3.2740869522094727,0.09673848748207092,1.5187127590179443
15,0.025644595036283135,50.179256439208984,1195489920.0,176.77191162109375,182.25379943847656,179.20291137695312,3.2717700004577637,0.10081888735294342,1.5139683485031128
16,0.025833978957962245,48.64616394042969,1112311552.0,178.0508270263672,182.22409057617188,177.03073120117188,3.2621421813964844,0.10082340985536575,1.5167871713638306
17,0.02566290000686422,44.56195068359375,924112704.0,179.53897094726562,181.7498321533203,174.59703063964844,3.2477214336395264,0.09780670702457428,1.5237830877304077
18,0.025908638024702668,38.877044677734375,706639232.0,181.0548553466797,180.9720001220703,172.0229034423828,3.2279720306396484,0.09184817969799042,1.5351027250289917
19,0.02567736798664555,31.9188175201416,513872640.0,182.27484130859375,180.09768676757812,169.3479766845703,3.204704761505127,0.08326975256204605,1.5481759309768677
20,0.025688686000648886,24.731651306152344,367726080.0,182.84678649902344,179.26223754882812,166.66600036621094,3.1805269718170166,0.07212591171264648,1.5617886781692505
21,0.025583012029528618,18.72319984436035,280329440.0,182.70945739746094,178.58815002441406,164.11354064941406,3.1559040546417236,0.05877603217959404,1.5728837251663208
22,0.02541214198572561,14.771814346313477,200699536.0,181.9564971923828,178.25074768066406,161.77120971679688,3.1324667930603027,0.044079188257455826,1.5802704095840454
23,0.02551731205312535,12.89402961730957,169255008.0,180.79054260253906,178.26231384277344,159.75650024414062,3.111595630645752,0.028956284746527672,1.5835621356964111
24,0.025430703011807054,13.738954544067383,177282144.0,179.57577514648438,178.6280059814453,158.1841278076172,3.0972864627838135,0.014417283236980438,1.5838160514831543
25,0.02516797202406451,16.360876083374023,220324128.0,178.60447692871094,179.27154541015625,157.09085083007812,3.0901079177856445,0.0016813090769574046,1.5819917917251587
26,0.025223820994142443,18.677188873291016,291779712.0,178.02532958984375,180.08294677734375,156.5211181640625,3.0914430618286133,-0.008374998345971107,1.5769273042678833
27,0.027043369016610086,19.299392700195312,339050592.0,177.92376708984375,180.910400390625,156.48916625976562,3.0992064476013184,-0.015582920052111149,1.5704783201217651
28,0.02588774199830368,18.478561401367188,349652864.0,178.29312133789062,181.5335693359375,156.94358825683594,3.110419750213623,-0.019638339057564735,1.566215991973877
29,0.02619164198404178,16.768388748168945,324881696.0,179.01499938964844,181.8172607421875,157.80572509765625,3.1232988834381104,-0.020504241809248924,1.5645519495010376
30,0.025878910964820534,14.31515884399414,278898880.0,179.87037658691406,181.68809509277344,159.04006958007812,3.135535478591919,-0.018852761015295982,1.5655012130737305
31,0.02680840902030468,11.4189453125,220053680.0,180.66856384277344,181.17955017089844,160.55372619628906,3.146031141281128,-0.015015242621302605,1.5681543350219727
32,0.027559519978240132,8.365213394165039,140803168.0,181.29542541503906,180.41358947753906,162.254150390625,3.155052900314331,-0.009837246499955654,1.5717719793319702
33,0.025767332001123577,6.028206825256348,86117384.0,181.51039123535156,179.5255126953125,164.0586395263672,3.161515235900879,-0.004014895763248205,1.5755162239074707
34,0.025860141962766647,5.247190475463867,50489752.0,181.234619140625,178.78939819335938,165.8300323486328,3.1653151512145996,0.0017308457754552364,1.5777428150177002
35,0.025846109027042985,5.449675559997559,45150280.0,180.5836944580078,178.39437866210938,167.46151733398438,3.1667556762695312,0.006657746620476246,1.577200174331665
36,0.025491025997325778,6.6273627281188965,54513124.0,179.77586364746094,178.40538024902344,168.82696533203125,3.166267156600952,0.010128719732165337,1.5741909742355347
37,0.025590717035811394,8.007331848144531,65380120.0,179.075927734375,178.81231689453125,169.85960388183594,3.164682388305664,0.011928007937967777,1.5680384635925293
38,0.02556405501672998,9.051980018615723,80592232.0,178.64292907714844,179.4124755859375,170.52696228027344,3.1610608100891113,0.01223015133291483,1.5615683794021606
39,0.025260192982386798,9.483924865722656,95502296.0,178.56536865234375,180.03733825683594,170.832763671875,3.156085252761841,0.011349617503583431,1.5579832792282104
40,0.025753255002200603,9.159238815307617,108244512.0,178.85671997070312,180.52621459960938,170.8011016845703,3.149247646331787,0.009281612001359463,1.558391809463501
41,0.030162698996718973,7.785305500030518,97344496.0,179.449951171875,180.8168182373047,170.48504638671875,3.141059160232544,0.006318636238574982,1.5627402067184448
42,0.025763424986507744,5.465757846832275,72039504.0,180.1801300048828,180.84075927734375,169.93751525878906,3.132038116455078,0.002694142749533057,1.5699546337127686
