itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02368693199241534,150.7409210205078,6209273344.0,166.67987060546875,179.03475952148438,170.94732666015625,2.977322816848755,0.7520677447319031,1.5662411451339722
2,0.024980888003483415,131.4379119873047,5611549184.0,170.9581756591797,176.7274169921875,165.94369506835938,3.0025646686553955,0.7023747563362122,1.5181705951690674
3,0.027464278042316437,115.33769989013672,4852750336.0,173.33175659179688,178.96498107910156,161.0148162841797,3.027888059616089,0.6524820327758789,1.4717564582824707
4,0.027226609003264457,103.85266876220703,4016263680.0,173.88449096679688,181.24618530273438,156.0414276123047,3.0519986152648926,0.6023593544960022,1.425896167755127
5,0.02732931898208335,98.16123962402344,3352847360.0,174.62457275390625,181.59165954589844,151.06370544433594,3.071078300476074,0.5525741577148438,1.3856388330459595
6,0.02814612799556926,94.63072967529297,3002192640.0,177.0941925048828,179.52772521972656,146.79345703125,3.070657968521118,0.504306435585022,1.3913143873214722
7,0.027145794010721147,90.02953338623047,2690291200.0,179.89083862304688,177.74325561523438,144.02767944335938,3.0588603019714355,0.45730990171432495,1.4096460342407227
8,0.027429505018517375,83.98158264160156,2438904320.0,181.82440185546875,175.70555114746094,142.45526123046875,3.0468862056732178,0.41092702746391296,1.4338940382003784
9,0.027060220018029213,77.69183349609375,2172892160.0,182.7664794921875,174.4878387451172,142.1722869873047,3.04585862159729,0.3651140630245209,1.4634612798690796
10,0.02640262502245605,71.69243621826172,2013419776.0,182.19638061523438,175.13009643554688,142.8909912109375,3.0473179817199707,0.3195996582508087,1.494326114654541
11,0.025657040998339653,65.05838012695312,1649283328.0,180.72137451171875,177.13839721679688,144.37591552734375,3.055267333984375,0.2750290036201477,1.525063157081604
12,0.025818912021350116,58.54318618774414,1292926720.0,178.73667907714844,179.5434112548828,146.38919067382812,3.069981336593628,0.23236393928527832,1.5561014413833618
13,0.025744878046680242,52.914154052734375,1040596096.0,177.15008544921875,181.3837890625,148.9066162109375,3.0892932415008545,0.1911795437335968,1.584590196609497
14,0.025671155017334968,47.713134765625,868475072.0,176.7286834716797,182.2327880859375,151.75917053222656,3.1094307899475098,0.1515166461467743,1.6059952974319458
15,0.025426084990613163,41.9097785949707,663795776.0,177.1078643798828,182.43338012695312,154.81175231933594,3.1317896842956543,0.11346854269504547,1.6186304092407227
16,0.05467208003392443,35.12194061279297,509345792.0,178.0737762451172,181.8832244873047,157.97361755371094,3.153717041015625,0.07727690041065216,1.621655821800232
17,0.02609707199735567,27.207000732421875,395006624.0,179.119873046875,180.61460876464844,161.13259887695312,3.1695609092712402,0.042827147990465164,1.6140856742858887
18,0.027795732021331787,18.201887130737305,223628960.0,179.96023559570312,179.16726684570312,164.19168090820312,3.1774380207061768,0.010379216633737087,1.5968505144119263
19,0.02687096403678879,9.159841537475586,93935552.0,180.47747802734375,178.1839599609375,167.08889770507812,3.174718141555786,-0.01963752694427967,1.5738929510116577
20,0.026161746005527675,6.266136169433594,60824584.0,180.67227172851562,178.18087768554688,169.63172912597656,3.165902614593506,-0.04574081301689148,1.5516304969787598
21,0.027718985977116972,13.180395126342773,138716800.0,180.7938690185547,178.8733673095703,171.77523803710938,3.154874324798584,-0.06708279997110367,1.536880612373352
22,0.02636631397763267,19.964906692504883,248168000.0,181.04983520507812,179.81845092773438,173.53353881835938,3.1472904682159424,-0.08357182890176773,1.5308107137680054
23,0.02674436499364674,25.055950164794922,343489120.0,181.28440856933594,180.60372924804688,174.8496856689453,3.1465671062469482,-0.09541252255439758,1.5326590538024902
24,0.026460024993866682,28.035892486572266,390962560.0,181.49435424804688,181.0292205810547,175.73243713378906,3.148313522338867,-0.10248644649982452,1.5428401231765747
25,0.026023792976047844,28.797054290771484,397392480.0,181.7051239013672,180.90347290039062,176.22398376464844,3.1511552333831787,-0.10547804087400436,1.5580344200134277
26,0.02591465401928872,27.918346405029297,386801184.0,181.76112365722656,180.73179626464844,176.21897888183594,3.151803731918335,-0.10460890084505081,1.5761103630065918
27,0.025844548013992608,25.9052734375,369996448.0,181.55892944335938,180.8232879638672,175.8014373779297,3.1514956951141357,-0.10028067231178284,1.5932692289352417
28,0.02579325600527227,23.39708137512207,360078016.0,181.05819702148438,181.08758544921875,175.0576171875,3.1486427783966064,-0.09332142770290375,1.6070199012756348
29,0.025579147040843964,21.107357025146484,339593216.0,180.6895294189453,181.53195190429688,174.0289764404297,3.1446592807769775,-0.08416123688220978,1.6139365434646606
30,0.025611125980503857,19.15835952758789,305708832.0,180.51580810546875,182.17266845703125,172.77549743652344,3.137725591659546,-0.07297880947589874,1.6135845184326172
31,0.025579277018550783,17.617366790771484,265877264.0,180.8728790283203,182.2898406982422,171.36651611328125,3.128488063812256,-0.059634335339069366,1.6075685024261475
32,0.025475364993326366,16.037097930908203,194256208.0,181.31089782714844,181.827392578125,169.9438018798828,3.118752956390381,-0.045192863792181015,1.5974901914596558
33,0.025651023956015706,14.191762924194336,130252584.0,181.30227661132812,181.0515899658203,168.52650451660156,3.1139612197875977,-0.02984892763197422,1.585398554801941
34,0.02572034898912534,11.219014167785645,68079584.0,180.71383666992188,180.2248992919922,167.14976501464844,3.1174495220184326,-0.014350700192153454,1.5715867280960083
35,0.026032388035673648,6.687455177307129,26100256.0,179.81771850585938,179.6665802001953,165.8490753173828,3.1299099922180176,0.0009389037149958313,1.559391736984253
36,0.025491414009593427,2.273198127746582,19619000.0,179.1866912841797,179.43495178222656,164.71632385253906,3.147186040878296,0.015207570977509022,1.5526435375213623
37,0.025470823980867863,5.509533405303955,38626796.0,179.0679931640625,179.19952392578125,163.7984619140625,3.1627914905548096,0.027903858572244644,1.5517797470092773
38,0.025702273997012526,10.180828094482422,60414176.0,179.43777465820312,179.08274841308594,163.09939575195312,3.1726839542388916,0.038417164236307144,1.5549297332763672
39,0.02568633802002296,13.395281791687012,74060280.0,179.85935974121094,178.9609375,162.62216186523438,3.1759214401245117,0.04603765159845352,1.5595982074737549
40,0.025752332992851734,15.196770668029785,94169216.0,179.86634826660156,179.024658203125,162.3068389892578,3.1720757484436035,0.05077529698610306,1.5640193223953247
41,0.025758381991181523,15.570789337158203,110723144.0,179.52044677734375,179.12173461914062,162.20748901367188,3.161925792694092,0.052467964589595795,1.5678631067276
42,0.025788893981371075,14.667291641235352,114799200.0,178.921142578125,179.46324157714844,162.29684448242188,3.1496739387512207,0.05121122673153877,1.5702567100524902
43,0.02557669999077916,13.181608200073242,104866512.0,178.75733947753906,179.90199279785156,162.5793914794922,3.1396281719207764,0.04719145596027374,1.5709525346755981
44,0.025787140999455005,11.444198608398438,91763576.0,179.11314392089844,180.1914825439453,163.0627899169922,3.1326961517333984,0.04098887741565704,1.569866418838501
45,0.02573316200869158,9.332807540893555,79605712.0,179.77328491210938,180.29652404785156,163.71542358398438,3.129836082458496,0.03323095664381981,1.5677988529205322
46,0.02587011404102668,6.988429546356201,53698804.0,180.51295471191406,180.127197265625,164.4982452392578,3.130401134490967,0.0238238126039505,1.565106749534607
47,0.02584860095521435,4.484500885009766,35967304.0,180.54296875,179.82337951660156,165.36602783203125,3.1342227458953857,0.013485841453075409,1.5632294416427612
48,0.025854431034531444,2.053018569946289,18668790.0,179.99366760253906,179.65390014648438,166.23681640625,3.140526533126831,0.003129176562651992,1.5645582675933838
49,0.025968363974243402,1.0869243144989014,6735900.5,179.45094299316406,179.779296875,167.0203094482422,3.147317886352539,-0.00639263866469264,1.5686912536621094
50,0.02564969495870173,2.3067965507507324,9284110.0,179.49436950683594,179.98965454101562,167.62123107910156,3.151292085647583,-0.014314214698970318,1.573797345161438
51,0.025580464047379792,3.0602269172668457,19783866.0,180.0233612060547,180.15550231933594,168.00875854492188,3.1500096321105957,-0.020265111699700356,1.577491283416748
52,0.025703903986141086,3.838535785675049,28037166.0,180.61062622070312,180.289306640625,168.1893310546875,3.145773410797119,-0.02403246983885765,1.5786497592926025
53,0.025459330005105585,5.024600505828857,34175332.0,180.85333251953125,180.36178588867188,168.18243408203125,3.1394128799438477,-0.025502385571599007,1.5778757333755493
54,0.025512640015222132,6.1197004318237305,37898740.0,180.64389038085938,180.33255004882812,168.02655029296875,3.1338236331939697,-0.02491816133260727,1.5757864713668823
55,0.02549294102936983,6.575150966644287,38069784.0,180.11111450195312,180.3007354736328,167.75674438476562,3.1314401626586914,-0.021855266764760017,1.573467493057251
56,0.025353433971758932,6.097575664520264,26895866.0,179.74937438964844,180.27711486816406,167.41934204101562,3.134348154067993,-0.01703568361699581,1.5716110467910767
57,0.025472328008618206,4.7276225090026855,19396500.0,179.85208129882812,180.2120819091797,167.0127410888672,3.1409099102020264,-0.010811408050358295,1.5705596208572388
58,0.029027743032202125,2.649251937866211,8623555.0,180.199951171875,179.89578247070312,166.56211853027344,3.1461286544799805,-0.003790282877162099,1.5701640844345093
59,0.02662955701816827,1.1753978729248047,2370845.75,180.30545043945312,179.6172332763672,166.10154724121094,3.147714614868164,0.0030524074099957943,1.5701287984848022
60,0.028280697006266564,1.8578124046325684,4214573.0,180.00857543945312,179.72950744628906,165.6885986328125,3.1465530395507812,0.008833599276840687,1.5698716640472412
61,0.027568702993448824,2.5812361240386963,5331788.5,179.62806701660156,179.95716857910156,165.3540802001953,3.142915725708008,0.013059663586318493,1.569263219833374
62,0.026465241971891373,3.1249895095825195,9960059.0,179.4858856201172,180.03173828125,165.14283752441406,3.1387007236480713,0.01563730090856552,1.5686880350112915
63,0.026297206000890583,3.3717844486236572,14303864.0,179.71487426757812,180.00804138183594,165.05380249023438,3.1367104053497314,0.01653512753546238,1.5684208869934082
64,0.025597547995857894,3.3726277351379395,16769022.0,180.1213836669922,179.9419708251953,165.09579467773438,3.137897491455078,0.015630213543772697,1.5682834386825562
65,0.025866604002658278,3.2197742462158203,14352456.0,180.20388793945312,179.91371154785156,165.25289916992188,3.1410903930664062,0.013194904662668705,1.5683308839797974
66,0.027480983000714332,2.956120014190674,11382827.0,179.9527130126953,179.91131591796875,165.50192260742188,3.1449685096740723,0.009535199962556362,1.5687203407287598
67,0.026626712002325803,2.589599370956421,6429876.0,179.69366455078125,179.88026428222656,165.8188934326172,3.147073268890381,0.005119017791002989,1.5697932243347168
68,0.02615418197819963,2.051978826522827,3488909.75,179.71347045898438,179.82318115234375,166.16970825195312,3.1452949047088623,0.0004890408017672598,1.5708866119384766
