itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026154685008805245,230.08682250976562,14330919936.0,205.4423065185547,204.75527954101562,178.76161193847656,2.8356447219848633,-0.7310221791267395,1.0744138956069946
2,0.025697970006149262,228.1861572265625,11119108096.0,200.44677734375,201.12890625,183.44679260253906,2.865715503692627,-0.691558301448822,1.0243539810180664
3,0.025308335956651717,219.846435546875,8561154048.0,195.8947296142578,197.0432891845703,188.03411865234375,2.8955936431884766,-0.651277482509613,0.9799942970275879
4,0.026456625026185066,212.92562866210938,7077534720.0,191.82064819335938,192.69984436035156,192.27200317382812,2.916438102722168,-0.6104086637496948,0.9354756474494934
5,0.026563364954199642,208.32077026367188,6087864320.0,188.35000610351562,188.3809051513672,196.14820861816406,2.935164213180542,-0.5693956017494202,0.8966799378395081
6,0.02773400000296533,205.28636169433594,5627483136.0,185.65589904785156,184.43516540527344,199.51756286621094,2.950523614883423,-0.5288181304931641,0.8677642941474915
7,0.027502166049089283,202.95973205566406,5769325568.0,183.76768493652344,180.9012451171875,202.20211791992188,2.9654951095581055,-0.48950445652008057,0.8440187573432922
8,0.0272136660059914,201.04486083984375,5689564160.0,182.58526611328125,177.8003692626953,204.3751983642578,2.9797310829162598,-0.4519488215446472,0.8259625434875488
9,0.02810055698500946,199.25335693359375,5729031680.0,181.99514770507812,175.09188842773438,206.04786682128906,2.993665933609009,-0.4172595739364624,0.8097834587097168
10,0.026662660005968064,197.86138916015625,5706449408.0,181.83155822753906,172.37750244140625,207.32470703125,3.004462718963623,-0.38514378666877747,0.7945516109466553
11,0.026415773027110845,196.8307342529297,5867027456.0,182.04750061035156,170.05186462402344,208.18521118164062,3.0155162811279297,-0.3556378483772278,0.7785016298294067
12,0.02759607502957806,196.2699737548828,5667284992.0,182.58485412597656,167.9265899658203,208.64578247070312,3.023637533187866,-0.32875630259513855,0.7639453411102295
13,0.026927684026304632,195.75311279296875,5846714368.0,183.28976440429688,165.85128784179688,208.81101989746094,3.030717372894287,-0.3055916428565979,0.7497549653053284
14,0.026224735018331558,195.67385864257812,5897810432.0,184.14236450195312,163.91510009765625,208.6145477294922,3.0336241722106934,-0.2850759029388428,0.7376269698143005
15,0.02534433302935213,195.34872436523438,5883735040.0,185.0636444091797,162.16314697265625,208.24655151367188,3.032681941986084,-0.26839810609817505,0.7277740836143494
16,0.026870727015193552,194.953857421875,5959485952.0,186.06724548339844,160.6670379638672,207.67971801757812,3.033738374710083,-0.2544918954372406,0.724348783493042
