itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023859180975705385,242.54295349121094,12198187008.0,160.3516387939453,205.1915283203125,142.80397033691406,2.7439916133880615,-0.557426929473877,0.7478024959564209
2,0.025464723992627114,222.3971405029297,10765224960.0,165.35777282714844,200.35684204101562,147.79302978515625,2.7783401012420654,-0.5073601007461548,0.7871527075767517
3,0.02711483702296391,202.50364685058594,9139867648.0,170.37144470214844,195.5248565673828,152.79998779296875,2.8193299770355225,-0.45732226967811584,0.8303792476654053
4,0.02723284502280876,182.20567321777344,8173698560.0,175.23324584960938,190.86788940429688,157.8090362548828,2.859346389770508,-0.4077168107032776,0.8756331205368042
5,0.026465953967999667,161.9207000732422,7107130368.0,180.09759521484375,186.6955108642578,162.8325958251953,2.9026131629943848,-0.35808995366096497,0.9218795895576477
6,0.02661795698804781,142.4893341064453,6133861888.0,184.8379364013672,182.50091552734375,167.7857208251953,2.9375104904174805,-0.30979853868484497,0.9695262908935547
7,0.03674106701510027,128.14544677734375,5471572480.0,189.0692596435547,178.23605346679688,172.59791564941406,2.9697186946868896,-0.2642512917518616,1.0158932209014893
8,0.022425950970500708,121.71192932128906,4998387200.0,192.56971740722656,173.92840576171875,177.3037872314453,3.0009214878082275,-0.22194984555244446,1.063520073890686
9,0.025604587979614735,116.6690673828125,4486841856.0,195.17926025390625,169.79135131835938,181.77218627929688,3.0250792503356934,-0.18166036903858185,1.1120901107788086
10,0.025734786002431065,111.2798843383789,4119316480.0,196.8203887939453,165.69287109375,185.97994995117188,3.0543758869171143,-0.1439259648323059,1.1612508296966553
11,0.027047167997807264,105.80042266845703,3985831936.0,197.64776611328125,162.0286407470703,189.79991149902344,3.073794364929199,-0.10826606303453445,1.2113287448883057
12,0.027026241994462907,99.53485870361328,3750265856.0,197.64273071289062,160.41796875,193.13485717773438,3.085012197494507,-0.07626257091760635,1.2616808414459229
13,0.025857868022285402,91.75189208984375,3698438656.0,196.91275024414062,160.78085327148438,195.8851776123047,3.0858802795410156,-0.04908313229680061,1.310239315032959
14,0.025447359948884696,82.73309326171875,3554430976.0,195.5673828125,162.50518798828125,197.90676879882812,3.081610679626465,-0.02718207985162735,1.3579506874084473
15,0.025631566008087248,72.93447875976562,3309851136.0,193.68975830078125,165.16082763671875,199.2454376220703,3.07356595993042,-0.010370605625212193,1.402984619140625
16,0.025483920006081462,63.183799743652344,2984279808.0,191.49160766601562,168.4489288330078,199.75869750976562,3.063955783843994,0.0015114601701498032,1.445166826248169
17,0.025826695025898516,54.20045852661133,2551648768.0,189.0692901611328,172.2156982421875,199.53582763671875,3.0536205768585205,0.008347776718437672,1.4875372648239136
18,0.025775716989301145,47.33452606201172,2178190592.0,186.56253051757812,176.3477783203125,198.58935546875,3.045114517211914,0.011620907112956047,1.5252798795700073
