itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023804692027624696,262.572021484375,13433255936.0,157.01808166503906,178.27789306640625,161.58792114257812,2.4360647201538086,-0.8216721415519714,0.9916943311691284
2,0.026146626041736454,252.54632568359375,11148151808.0,152.34303283691406,180.41246032714844,166.59371948242188,2.4858741760253906,-0.773280143737793,0.971327006816864
3,0.026501025015022606,245.9913330078125,11110688768.0,152.10133361816406,180.68521118164062,171.4356689453125,2.5265378952026367,-0.7284329533576965,0.9543777704238892
4,0.028264280990697443,237.0848388671875,10450941952.0,153.0346221923828,179.06719970703125,176.2961883544922,2.568499803543091,-0.6836605072021484,0.9325718283653259
5,0.026809783943463117,228.2134552001953,9851282432.0,155.5747833251953,177.5564727783203,181.15078735351562,2.6007657051086426,-0.641764760017395,0.9208064675331116
6,0.026818410959094763,219.56849670410156,9120535552.0,158.89276123046875,176.2812042236328,185.45066833496094,2.6280739307403564,-0.6053813695907593,0.9249506592750549
7,0.026561399979982525,211.73487854003906,8483880448.0,162.65931701660156,175.63990783691406,189.09518432617188,2.6486642360687256,-0.5703730583190918,0.9150880575180054
8,0.02777734596747905,205.19577026367188,7890088960.0,166.71127319335938,173.7805938720703,192.37814331054688,2.6635260581970215,-0.536175012588501,0.8904089331626892
9,0.027257100970018655,200.52392578125,7460624896.0,170.98046875,174.0438690185547,195.1184844970703,2.681546449661255,-0.5015848278999329,0.8762820363044739
10,0.027301357011310756,195.31689453125,6690575360.0,175.40426635742188,174.06118774414062,197.36459350585938,2.6904654502868652,-0.46817752718925476,0.8534579277038574
11,0.028325385006610304,191.40650939941406,6016160256.0,179.89779663085938,174.91598510742188,199.00320434570312,2.692506790161133,-0.43520379066467285,0.8282397389411926
12,0.027606884017586708,187.84703063964844,5565644800.0,184.3252716064453,175.92385864257812,200.22727966308594,2.695659875869751,-0.40270182490348816,0.8062858581542969
13,0.02738413104088977,184.54556274414062,5287406592.0,188.622314453125,177.14559936523438,201.15231323242188,2.69743013381958,-0.3714711666107178,0.7906241416931152
14,0.026581439014989883,181.42672729492188,5247097856.0,192.6428985595703,178.44635009765625,201.67401123046875,2.7018556594848633,-0.34356042742729187,0.7806719541549683
15,0.02800105098867789,178.71270751953125,5218452480.0,195.7760009765625,179.68031311035156,201.86178588867188,2.7023990154266357,-0.32029446959495544,0.7715010046958923
16,0.02699024201137945,176.50918579101562,5543132672.0,198.14706420898438,180.5982666015625,201.78079223632812,2.7024576663970947,-0.301663875579834,0.7668716907501221
17,0.02681544399820268,174.48614501953125,5803340288.0,199.79937744140625,181.12130737304688,201.65133666992188,2.704572916030884,-0.2876681983470917,0.7658547163009644
18,0.026690954982768744,172.83480834960938,5841661440.0,200.90713500976562,181.94606018066406,201.20855712890625,2.702281951904297,-0.2781201899051666,0.7716777920722961
19,0.027646711969282478,170.83718872070312,5897933824.0,201.49838256835938,181.4218292236328,200.70285034179688,2.700385332107544,-0.2709159255027771,0.7781692147254944
20,0.026857385993935168,168.86550903320312,5993185280.0,201.48521423339844,180.3558807373047,200.27389526367188,2.6972410678863525,-0.2668922245502472,0.7922812700271606
21,0.026524482003878802,166.59561157226562,6083368960.0,200.89401245117188,178.55296325683594,200.0001220703125,2.6944546699523926,-0.2658421993255615,0.8123677372932434
22,0.02643471903866157,164.3223114013672,5785205760.0,199.89918518066406,176.1708526611328,199.86009216308594,2.6921701431274414,-0.26673102378845215,0.8388764262199402
23,0.027940366009715945,162.0481414794922,5683140096.0,198.47897338867188,173.2311553955078,199.83253479003906,2.689256429672241,-0.26885518431663513,0.8715590834617615
