itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025467336003202945,157.1131591796875,4970786816.0,179.43528747558594,182.95680236816406,153.00225830078125,3.575507164001465,0.1559848189353943,2.2035536766052246
2,0.027473309019114822,141.14642333984375,4339139072.0,175.71292114257812,178.11488342285156,157.8885040283203,3.568150281906128,0.1347702145576477,2.1547253131866455
3,0.0271610000054352,127.7014389038086,4127676416.0,173.60870361328125,175.03067016601562,160.48873901367188,3.597147226333618,0.13594424724578857,2.1056272983551025
4,0.027285824005957693,124.56620788574219,3946776576.0,173.43231201171875,174.93055725097656,160.17794799804688,3.634453058242798,0.1539156436920166,2.056676149368286
5,0.026894456997979432,125.24024200439453,3557507072.0,173.9970703125,175.6187286376953,159.17538452148438,3.676102876663208,0.1611827164888382,2.0072124004364014
6,0.028356816968880594,126.0373306274414,3258002688.0,175.3660888671875,176.07449340820312,158.3612518310547,3.7151401042938232,0.17229139804840088,1.9576466083526611
7,0.027040328015573323,128.02439880371094,2928143360.0,176.91326904296875,176.231689453125,156.99343872070312,3.7415525913238525,0.1875625103712082,1.9085444211959839
8,0.02722112601622939,130.8262481689453,2721244160.0,178.76502990722656,175.58529663085938,156.0751953125,3.757127046585083,0.18993672728538513,1.8598498106002808
9,0.02677062398288399,131.74073791503906,2583230464.0,180.7731170654297,173.71621704101562,156.23828125,3.7538599967956543,0.18377871811389923,1.8119239807128906
10,0.027070847048889846,129.61471557617188,2262526464.0,182.12203979492188,171.40040588378906,157.22000122070312,3.7421629428863525,0.16887083649635315,1.7649152278900146
11,0.026539059996139258,125.8877182006836,2081758848.0,182.6202850341797,169.0489501953125,158.32528686523438,3.724900007247925,0.1454349011182785,1.71837317943573
12,0.027460738958325237,121.1527099609375,1890966656.0,182.97947692871094,166.9600830078125,158.86785888671875,3.7030820846557617,0.12167368829250336,1.6726504564285278
13,0.027837993984576315,116.64336395263672,1774437760.0,183.35377502441406,165.8235626220703,158.96414184570312,3.6740126609802246,0.09428612887859344,1.628829002380371
14,0.027299460023641586,110.68142700195312,1745959296.0,183.44241333007812,165.6539306640625,159.08685302734375,3.6417696475982666,0.06646313518285751,1.5887582302093506
15,0.026988123019691557,103.88844299316406,1645377536.0,183.30079650878906,166.2438201904297,159.10879516601562,3.603884220123291,0.04107404127717018,1.5531123876571655
16,0.02795985998818651,96.36774444580078,1570633728.0,182.4090576171875,167.5338897705078,159.77255249023438,3.5628607273101807,0.011551067233085632,1.5198290348052979
17,0.027071146992966533,87.65775299072266,1406932096.0,181.1776885986328,169.3710479736328,160.8350830078125,3.5182666778564453,-0.020005058497190475,1.4906436204910278
18,0.02682561200344935,78.3943099975586,1235632640.0,179.850341796875,171.7310028076172,162.14602661132812,3.4712085723876953,-0.04204746335744858,1.4698123931884766
19,0.028090206964407116,69.36739349365234,1093975168.0,178.81854248046875,174.19427490234375,163.71218872070312,3.42230486869812,-0.04751453176140785,1.4585635662078857
20,0.027087756025139242,60.63376998901367,1016177920.0,178.6193389892578,176.63037109375,165.79603576660156,3.372600555419922,-0.040470581501722336,1.4569940567016602
21,0.029193372989539057,51.32475662231445,902528320.0,179.0184326171875,178.49169921875,168.10682678222656,3.3220181465148926,-0.02741311676800251,1.4643900394439697
22,0.02907781198155135,42.5196418762207,749307072.0,179.77247619628906,179.69146728515625,170.00999450683594,3.2713451385498047,-0.01018226332962513,1.478498935699463
23,0.027334657032042742,34.992488861083984,580657536.0,180.40948486328125,180.361328125,171.00733947753906,3.2211074829101562,0.006945511791855097,1.4979345798492432
24,0.02639519196236506,26.43568229675293,414098624.0,180.69735717773438,180.5548553466797,170.87159729003906,3.172002077102661,0.0191996730864048,1.5218700170516968
25,0.025472478999290615,16.13323402404785,250829568.0,180.7534637451172,180.39659118652344,169.88912963867188,3.1242947578430176,0.02721000649034977,1.5493050813674927
26,0.02640627499204129,5.216835975646973,113457024.0,180.35755920410156,180.24464416503906,168.1743927001953,3.081529140472412,0.024739108979701996,1.5770556926727295
27,0.02513258595718071,11.472749710083008,103356712.0,179.92347717285156,180.44097900390625,166.09591674804688,3.048386335372925,0.0134157445281744,1.6003968715667725
28,0.02710168599151075,18.241493225097656,204252384.0,179.97840881347656,180.95123291015625,164.30747985839844,3.027561664581299,0.0010944036766886711,1.617894172668457
29,0.026913764013443142,25.658958435058594,317907744.0,180.4888916015625,181.86973571777344,163.13156127929688,3.0166397094726562,-0.0070417881943285465,1.628349781036377
30,0.026292759052012116,30.377330780029297,404287584.0,181.34217834472656,182.91737365722656,162.8514404296875,3.0147697925567627,-0.009111426770687103,1.63258957862854
31,0.025887646013870835,32.239315032958984,438889344.0,182.25611877441406,183.8387451171875,163.49546813964844,3.0198781490325928,-0.00611221743747592,1.6300572156906128
32,0.026061027019750327,31.60116958618164,409741696.0,182.68374633789062,184.30393981933594,164.7797393798828,3.029143810272217,0.0006188630359247327,1.6223701238632202
33,0.02564222796354443,29.07981300354004,351981760.0,182.56768798828125,184.2454833984375,166.45046997070312,3.041578769683838,0.006552474107593298,1.6102848052978516
34,0.025732686975970864,25.18789291381836,275373024.0,181.87112426757812,183.58642578125,168.1826934814453,3.0563011169433594,0.008773226290941238,1.5948917865753174
35,0.0255418109591119,20.45414161682129,180473248.0,180.73504638671875,182.44427490234375,169.60836791992188,3.0725035667419434,0.006145454943180084,1.578595519065857
36,0.025609956006519496,15.844850540161133,114595896.0,179.67340087890625,181.16497802734375,170.3660125732422,3.0909078121185303,-0.0007743866299279034,1.5621477365493774
37,0.025579582958016545,12.015358924865723,91677280.0,179.10317993164062,179.93617248535156,170.24952697753906,3.110966205596924,-0.006910623516887426,1.5486887693405151
38,0.02550285100005567,9.625080108642578,112346856.0,179.31056213378906,178.93125915527344,169.42918395996094,3.131887197494507,-0.010097085498273373,1.5406334400177002
39,0.025585413968656212,9.103947639465332,123036048.0,179.9850616455078,178.33937072753906,168.13978576660156,3.152580976486206,-0.008308099582791328,1.5378936529159546
40,0.025824517011642456,9.468621253967285,105912552.0,180.64779663085938,178.2181854248047,166.66856384277344,3.1719837188720703,-0.0035563502460718155,1.5401630401611328
41,0.025737638992723078,10.582200050354004,100934840.0,180.93026733398438,178.44969177246094,165.113525390625,3.187720537185669,0.003936790861189365,1.5465915203094482
42,0.025927438982762396,12.371454238891602,92249504.0,180.5167999267578,178.77615356445312,163.8551788330078,3.198155164718628,0.012317029759287834,1.5557496547698975
43,0.025704405969008803,14.227996826171875,78325888.0,179.6385040283203,179.0893096923828,163.07803344726562,3.2033822536468506,0.01871798001229763,1.5656367540359497
44,0.02562084299279377,15.536005020141602,83870648.0,178.83494567871094,179.26211547851562,162.8567352294922,3.2034590244293213,0.02252492681145668,1.5751063823699951
45,0.025608928001020104,15.889101028442383,102490040.0,178.4492645263672,179.27210998535156,163.01220703125,3.1981914043426514,0.022143462672829628,1.582809567451477
46,0.025620406959205866,14.864152908325195,100435672.0,178.5211944580078,179.2728729248047,163.554931640625,3.189060688018799,0.018978899344801903,1.58835768699646
47,0.02557509596226737,12.604253768920898,91768944.0,179.0617218017578,179.28504943847656,164.4025115966797,3.1777520179748535,0.01189262792468071,1.5910539627075195
48,0.025588614982552826,9.149944305419922,77208104.0,179.8823699951172,179.49508666992188,165.3345184326172,3.164578437805176,0.0018064511241391301,1.5895575284957886
49,0.025577403022907674,4.835610866546631,47781968.0,180.6292724609375,179.79522705078125,166.2830047607422,3.1505167484283447,-0.009892717003822327,1.5845088958740234
50,0.0255546509870328,1.3801989555358887,27380868.0,180.90716552734375,180.26815795898438,167.1956787109375,3.136791706085205,-0.018582163378596306,1.5767881870269775
51,0.02549022703897208,4.6421122550964355,21123664.0,180.76898193359375,180.72608947753906,167.93692016601562,3.1249337196350098,-0.020293796434998512,1.5689562559127808
52,0.02555292402394116,7.254673480987549,36139016.0,180.35342407226562,180.96754455566406,168.3765411376953,3.115926504135132,-0.013186998665332794,1.5634454488754272
53,0.02580955601297319,7.855299472808838,40233572.0,179.94760131835938,180.85850524902344,168.38685607910156,3.109689235687256,-0.0025878516025841236,1.5607972145080566
54,0.02565936400787905,7.220942974090576,44245032.0,179.73635864257812,180.70114135742188,167.9310302734375,3.1069793701171875,0.008107483386993408,1.5609767436981201
55,0.02555766998557374,6.024879455566406,43826804.0,179.80848693847656,180.4792938232422,167.11883544921875,3.1080710887908936,0.01501875277608633,1.5632727146148682
56,0.02569227002095431,4.8110857009887695,37617528.0,180.015625,180.2413330078125,166.12657165527344,3.112398147583008,0.01546725258231163,1.5666139125823975
57,0.025679853977635503,3.840360403060913,27821598.0,180.19801330566406,180.07403564453125,165.23431396484375,3.120000123977661,0.009802290238440037,1.5699272155761719
58,0.025474637979641557,3.989865779876709,18843848.0,180.2049560546875,180.0291748046875,164.6657257080078,3.129955291748047,0.001306906808167696,1.5727972984313965
59,0.025490058003924787,3.6109867095947266,14168952.0,180.0609588623047,180.05941772460938,164.6549835205078,3.1410024166107178,-0.0056427596136927605,1.5750969648361206
60,0.025855930987745523,2.523735761642456,14501211.0,179.8830108642578,179.96717834472656,165.15908813476562,3.150268793106079,-0.007984554395079613,1.5758421421051025
61,0.025707087013870478,1.6413848400115967,13614432.0,179.83094787597656,179.84437561035156,165.9940643310547,3.1573047637939453,-0.005759679712355137,1.575118064880371
62,0.02557306399103254,2.0990519523620605,10071797.0,179.8861541748047,179.73004150390625,166.83995056152344,3.161353588104248,-0.0015622592763975263,1.5733535289764404
63,0.025708611006848514,3.5540270805358887,13069549.0,179.99822998046875,179.65988159179688,167.38119506835938,3.1619954109191895,0.0021317782811820507,1.5707956552505493
64,0.02565077698091045,4.701636791229248,16209916.0,180.03150939941406,179.6542205810547,167.4628143310547,3.15976619720459,0.0031072990968823433,1.5682885646820068
65,0.025837238994427025,4.6892991065979,15589094.0,179.97642517089844,179.72410583496094,167.15866088867188,3.1554152965545654,0.0014074624050408602,1.5662569999694824
66,0.025679311016574502,3.7284247875213623,10883180.0,179.8649139404297,179.85501098632812,166.5696563720703,3.149329900741577,-0.0011921864934265614,1.5654901266098022
67,0.025680631049908698,2.21997332572937,6165642.0,179.84132385253906,179.93125915527344,165.94863891601562,3.1424458026885986,-0.0023817038163542747,1.5667804479599
68,0.025589241995476186,1.2917424440383911,4283686.0,179.96897888183594,180.01072692871094,165.5150146484375,3.1363091468811035,-0.000705402810126543,1.5697237253189087
69,0.025617680978029966,1.6009552478790283,4068433.0,180.13206481933594,180.13893127441406,165.3946533203125,3.1326019763946533,0.0023829806596040726,1.5728874206542969
70,0.02562235400546342,2.457270622253418,6296562.5,180.1896514892578,180.27459716796875,165.57870483398438,3.131183624267578,0.004434975795447826,1.5749472379684448
71,0.02564567601075396,2.824733257293701,8169920.0,180.13116455078125,180.32809448242188,165.9449920654297,3.1314797401428223,0.0040562693029642105,1.575417399406433
72,0.025648779002949595,2.5658273696899414,8158604.5,179.97775268554688,180.3076934814453,166.39024353027344,3.1333506107330322,0.00023528766178060323,1.5738394260406494
73,0.02578881598310545,1.980263352394104,3605576.0,179.91615295410156,180.1918487548828,166.77182006835938,3.136253833770752,-0.0040398212149739265,1.5712944269180298
74,0.02579749602591619,1.8994723558425903,2881444.5,179.9810028076172,180.04043579101562,166.97923278808594,3.1400113105773926,-0.005592535715550184,1.568895697593689
75,0.025652928976342082,1.928633451461792,3870341.0,180.10922241210938,179.893798828125,166.96568298339844,3.143768072128296,-0.00431878911331296,1.5675641298294067
76,0.025769631029106677,1.8365731239318848,4622730.5,180.142333984375,179.78717041015625,166.74539184570312,3.146902084350586,-0.0012335923966020346,1.5677181482315063
77,0.025683605985250324,1.7436782121658325,3956326.75,180.00564575195312,179.78077697753906,166.3497772216797,3.148648738861084,0.0023744292557239532,1.569093108177185
78,0.025719286990351975,1.729988694190979,2402624.75,179.834716796875,179.82821655273438,165.91351318359375,3.1488656997680664,0.004198232665657997,1.5707855224609375
79,0.025397401012014598,2.053758144378662,3171420.0,179.77728271484375,179.88320922851562,165.5955352783203,3.1475841999053955,0.003318479983136058,1.5719678401947021
80,0.02555186301469803,2.018575668334961,3981443.0,179.89768981933594,179.919921875,165.50701904296875,3.145216464996338,0.0006243505631573498,1.572275161743164
81,0.02536505798343569,1.3522751331329346,3126533.25,180.0763397216797,179.93701171875,165.69627380371094,3.1422955989837646,-0.001901452080346644,1.5718300342559814
