itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023867997981142253,138.2949981689453,4854367744.0,167.1136932373047,173.9973602294922,146.2499237060547,3.7507333755493164,-0.13421446084976196,1.348168969154358
2,0.025380654959008098,132.1959228515625,3733498368.0,172.0652313232422,173.07229614257812,151.2425537109375,3.75614070892334,-0.08481479436159134,1.3979274034500122
3,0.026933906017802656,124.5479736328125,3034234880.0,176.9854736328125,171.57177734375,156.02597045898438,3.7328755855560303,-0.037668004631996155,1.4452677965164185
4,0.027742860023863614,115.57606506347656,2231442432.0,181.8040313720703,169.81719970703125,160.5789031982422,3.701230049133301,0.008351878263056278,1.4920011758804321
5,0.027604534989222884,109.05772399902344,1740688128.0,186.2559051513672,170.4601287841797,164.5084686279297,3.666569471359253,0.04881516844034195,1.5360827445983887
6,0.028032320027705282,104.09735107421875,1706472192.0,189.1138916015625,171.77565002441406,167.83816528320312,3.6297447681427,0.07406428456306458,1.5751235485076904
7,0.02712867403170094,99.38643646240234,1663554816.0,190.2779541015625,173.3731689453125,170.59857177734375,3.5920283794403076,0.08272434026002884,1.6098780632019043
8,0.02790136297699064,93.31366729736328,1797451136.0,189.89578247070312,174.3901824951172,172.75906372070312,3.5537400245666504,0.07404405623674393,1.6366004943847656
9,0.027608853997662663,85.43273162841797,1738662528.0,188.41867065429688,175.1164093017578,174.13201904296875,3.516360282897949,0.05535567179322243,1.6523864269256592
10,0.027042480011004955,76.31024932861328,1586526848.0,186.263916015625,175.6548614501953,174.85977172851562,3.478470802307129,0.030847318470478058,1.6579471826553345
11,0.02646657300647348,66.208740234375,1370913280.0,183.8077392578125,175.9627227783203,175.0426483154297,3.4389379024505615,0.002447520848363638,1.655824899673462
12,0.02653032197849825,55.42449188232422,1155005952.0,181.29251098632812,176.02540588378906,174.6270294189453,3.3972136974334717,-0.027072926983237267,1.6469687223434448
13,0.02588361402740702,44.43186569213867,962935616.0,178.98895263671875,177.205078125,173.55540466308594,3.353459358215332,-0.05423663929104805,1.6302720308303833
14,0.025800437957514077,33.604976654052734,737230272.0,177.1376953125,179.36801147460938,172.1385040283203,3.3085105419158936,-0.07455122470855713,1.6083824634552002
15,0.02565174800110981,25.057228088378906,560962688.0,175.87042236328125,181.0687255859375,170.50747680664062,3.2625725269317627,-0.08606551587581635,1.5832914113998413
16,0.025607061048503965,20.911470413208008,480511360.0,175.2628631591797,181.13389587402344,168.92587280273438,3.215827465057373,-0.08782727271318436,1.5592161417007446
17,0.025731869973242283,20.272171020507812,422907872.0,175.34591674804688,180.44602966308594,167.58128356933594,3.1715006828308105,-0.07888869196176529,1.538813829421997
18,0.025547728990204632,20.45185089111328,421055424.0,176.03091430664062,179.69544982910156,166.53611755371094,3.1320512294769287,-0.0618465393781662,1.525671124458313
19,0.025368017959408462,19.442930221557617,419621952.0,177.214599609375,179.46286010742188,165.789306640625,3.100389003753662,-0.03897017240524292,1.5216517448425293
20,0.02565042901551351,16.63226890563965,357224352.0,178.71841430664062,179.7256622314453,165.3628387451172,3.076472282409668,-0.011740102432668209,1.526660442352295
21,0.02687452401733026,12.634756088256836,253707728.0,180.36143493652344,180.44264221191406,165.17225646972656,3.060739040374756,0.01714390330016613,1.5381319522857666
22,0.026254616037476808,10.457605361938477,168838432.0,181.8712158203125,181.0542449951172,165.15316772460938,3.051374912261963,0.04350335896015167,1.5527464151382446
23,0.025465281039942056,12.931414604187012,184905280.0,183.0114288330078,181.4062957763672,165.1498260498047,3.0463383197784424,0.06374023109674454,1.5679811239242554
24,0.026778611005283892,17.24407958984375,261892496.0,183.6488494873047,181.87054443359375,165.1020050048828,3.0459437370300293,0.07566223293542862,1.5813279151916504
25,0.026984945056028664,20.797548294067383,333046944.0,183.77853393554688,182.03268432617188,164.95147705078125,3.046959400177002,0.07863469421863556,1.5921783447265625
26,0.02710363402729854,22.870431900024414,361445344.0,183.44607543945312,181.7489471435547,164.70584106445312,3.0489609241485596,0.07434894889593124,1.5995995998382568
