itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02697355905547738,289.44464111328125,10782525440.0,175.38551330566406,172.59088134765625,170.07943725585938,2.940248489379883,-1.0753333568572998,0.6832823753356934
2,0.027057540020905435,287.70184326171875,8231935488.0,179.9093017578125,177.10182189941406,174.922607421875,2.950291395187378,-1.1146317720413208,0.6649332642555237
3,0.02538750902749598,295.15533447265625,6695173632.0,184.4717559814453,181.71475219726562,179.44918823242188,2.9250612258911133,-1.158571720123291,0.6299912929534912
4,0.025118626013863832,310.7547912597656,5169332224.0,188.9739227294922,186.4190216064453,183.5187530517578,2.889810562133789,-1.201919436454773,0.5894327759742737
5,0.02449449000414461,328.08642578125,4341981696.0,193.11575317382812,189.18243408203125,187.14405822753906,2.852949857711792,-1.242712140083313,0.5461956262588501
6,0.026521243038587272,344.0096740722656,4077993216.0,196.61000061035156,189.55050659179688,190.27955627441406,2.8173577785491943,-1.2762006521224976,0.5037477016448975
7,0.02464947896078229,356.5426025390625,4277129216.0,198.6951141357422,188.67947387695312,192.86534118652344,2.782931327819824,-1.306317925453186,0.4622633457183838
8,0.02348136604996398,366.31134033203125,4233766400.0,199.69137573242188,187.33348083496094,194.84803771972656,2.7511637210845947,-1.3335577249526978,0.4232940971851349
9,0.026322832971345633,373.77099609375,4433754112.0,199.46038818359375,185.67327880859375,196.26344299316406,2.7253363132476807,-1.3573089838027954,0.392843097448349
10,0.023483916011173278,378.92333984375,4420564992.0,198.5260467529297,183.66583251953125,197.16741943359375,2.6990604400634766,-1.3786673545837402,0.36130979657173157
11,0.023643042950425297,382.51104736328125,4392206848.0,197.04234313964844,181.87017822265625,197.59506225585938,2.6735312938690186,-1.397190809249878,0.33063873648643494
12,0.023079266014974564,384.6599426269531,4291282176.0,195.09185791015625,180.2538299560547,197.56259155273438,2.653205156326294,-1.4135187864303589,0.3069835305213928
13,0.026256260985974222,385.8035583496094,4211097088.0,192.86874389648438,179.02316284179688,197.153076171875,2.632100820541382,-1.4274210929870605,0.2823770046234131
14,0.024607455998193473,385.8905944824219,4139420160.0,190.59921264648438,178.44126892089844,196.4029083251953,2.610531806945801,-1.4377620220184326,0.25755006074905396
15,0.026234433986246586,384.8065490722656,4022072320.0,188.3589630126953,178.10052490234375,195.35902404785156,2.5898399353027344,-1.4465757608413696,0.2343306988477707
16,0.024374235945288092,383.0947570800781,3902504448.0,186.304443359375,177.65672302246094,194.04905700683594,2.573455810546875,-1.4546908140182495,0.21589474380016327
17,0.02340511098736897,381.32647705078125,3974277888.0,184.5327911376953,178.0381622314453,192.52159118652344,2.5592167377471924,-1.4610755443572998,0.20009183883666992
18,0.026561600039713085,379.1960144042969,3731186176.0,182.9545440673828,178.43939208984375,190.8712615966797,2.5477850437164307,-1.4671505689620972,0.1875888556241989
19,0.02579631097614765,377.19268798828125,3859991040.0,181.43638610839844,178.61695861816406,189.14474487304688,2.542107343673706,-1.4718694686889648,0.18196608126163483
20,0.02584827202372253,375.5697326660156,3659512832.0,180.1561279296875,179.08815002441406,187.40371704101562,2.537369728088379,-1.4756097793579102,0.17739568650722504
21,0.024578685988672078,373.9222717285156,3894153984.0,179.2216796875,179.5974884033203,185.66482543945312,2.537034749984741,-1.477319359779358,0.1786738634109497
22,0.024385639000684023,372.5301818847656,3692906752.0,178.6174774169922,180.7417755126953,183.97349548339844,2.538060188293457,-1.4779956340789795,0.18130303919315338
23,0.02529543003765866,371.19976806640625,3514502144.0,178.24888610839844,182.7645721435547,182.36026000976562,2.5439648628234863,-1.4817017316818237,0.18953482806682587
24,0.025987648987211287,371.2449645996094,3661405952.0,178.0452880859375,184.51841735839844,180.86798095703125,2.5521836280822754,-1.4866242408752441,0.20058917999267578
25,0.02474209398496896,372.08343505859375,3664674048.0,177.9982452392578,185.7543182373047,179.5373077392578,2.562936305999756,-1.4900610446929932,0.2151850163936615
26,0.024359491013456136,373.11199951171875,3625828096.0,178.1411590576172,186.3184356689453,178.3798370361328,2.578355073928833,-1.4920462369918823,0.2353246808052063
27,0.02670605102321133,374.241455078125,3559403776.0,178.4627227783203,186.69630432128906,177.4187469482422,2.5929105281829834,-1.4943903684616089,0.25487175583839417
28,0.023794330947566777,375.351806640625,3638797824.0,179.04916381835938,185.885986328125,176.72572326660156,2.6106860637664795,-1.496868371963501,0.27812671661376953
29,0.02346359594957903,376.2093505859375,3567763712.0,179.68212890625,184.96055603027344,176.2911834716797,2.631296157836914,-1.5003743171691895,0.30494919419288635
30,0.024772924021817744,377.43072509765625,3517360128.0,180.30633544921875,183.89743041992188,176.0998992919922,2.650310516357422,-1.5061002969741821,0.32939156889915466
31,0.02443404699442908,378.9337158203125,3603703040.0,180.81813049316406,182.84744262695312,176.1664581298828,2.6655967235565186,-1.5113781690597534,0.349495530128479
32,0.02386735298205167,380.3388366699219,3465327616.0,181.18931579589844,181.26473999023438,176.4403839111328,2.6826651096343994,-1.5167120695114136,0.3718123435974121
33,0.022767013986594975,381.87548828125,3480393984.0,181.58460998535156,179.42984008789062,176.89051818847656,2.695385694503784,-1.5240979194641113,0.38861244916915894
34,0.02500051900278777,383.968017578125,3491693824.0,181.8251953125,178.15516662597656,177.4727020263672,2.711010694503784,-1.529320478439331,0.4090694487094879
35,0.02554403798421845,385.8746337890625,3435524608.0,182.14178466796875,176.7674560546875,178.15362548828125,2.7298853397369385,-1.5373796224594116,0.43299365043640137
36,0.024311619985383004,388.3719787597656,3428324096.0,182.71575927734375,174.9120635986328,178.83538818359375,2.7505650520324707,-1.5454844236373901,0.4588906168937683
37,0.023461972014047205,390.9162902832031,3363464960.0,183.5419464111328,172.941162109375,179.5009765625,2.7690021991729736,-1.5553998947143555,0.48181450366973877
38,0.02468839701032266,393.8362121582031,3455460352.0,184.33827209472656,171.65805053710938,180.11471557617188,2.7856855392456055,-1.5673810243606567,0.5025147795677185
39,0.024059941002633423,396.7270812988281,3262389760.0,185.1719970703125,170.51515197753906,180.5948028564453,2.796701669692993,-1.5806154012680054,0.5162268280982971
40,0.026363775017671287,399.8460693359375,3291222528.0,186.0476531982422,169.6086883544922,180.96055603027344,2.8027336597442627,-1.5948184728622437,0.5239603519439697
41,0.025112030969467014,403.18505859375,3345043712.0,186.8336181640625,168.81362915039062,181.19674682617188,2.804243326187134,-1.6096441745758057,0.526324450969696
42,0.023882126959506422,406.7247619628906,3469504768.0,187.44326782226562,168.2532958984375,181.28561401367188,2.8040640354156494,-1.6248033046722412,0.5268462300300598
43,0.025490562024060637,410.14019775390625,3323644672.0,187.78240966796875,167.91322326660156,181.23890686035156,2.798220157623291,-1.638688087463379,0.5208631753921509
44,0.025452165049500763,413.33282470703125,3383063552.0,187.87562561035156,167.6746063232422,181.05715942382812,2.7901556491851807,-1.6497468948364258,0.5120393633842468
45,0.026386976009234786,415.86175537109375,3513274112.0,187.65367126464844,167.8754425048828,180.795166015625,2.7812728881835938,-1.6612833738327026,0.5026447772979736
46,0.02619909803615883,418.04119873046875,3379447552.0,187.23062133789062,168.59695434570312,180.42681884765625,2.773785352706909,-1.6703144311904907,0.4951878488063812
47,0.02622401196276769,419.1896667480469,3244188672.0,186.69029235839844,169.30552673339844,179.98280334472656,2.7674448490142822,-1.6778005361557007,0.48900604248046875
48,0.024824343039654195,419.8933410644531,3282533632.0,186.01702880859375,169.9010772705078,179.5000457763672,2.7626795768737793,-1.6844271421432495,0.48531579971313477
49,0.024438892025500536,420.3498840332031,3225635328.0,185.32601928710938,169.39854431152344,179.0301513671875,2.756018877029419,-1.6898410320281982,0.48039546608924866
50,0.024832407012581825,421.2774353027344,3284497408.0,184.44833374023438,169.56471252441406,178.61224365234375,2.751910448074341,-1.69684898853302,0.4793533682823181
51,0.025676514953374863,422.02178955078125,3299591424.0,183.57325744628906,169.9073028564453,178.23097229003906,2.7479827404022217,-1.7050284147262573,0.47891902923583984
52,0.02611415699357167,422.9263916015625,3209609216.0,182.43409729003906,170.4201202392578,177.92172241210938,2.746018886566162,-1.712284803390503,0.48080578446388245
53,0.02473490999545902,423.5401916503906,3273286912.0,181.3330535888672,171.10781860351562,177.7058563232422,2.7431881427764893,-1.7192492485046387,0.4808334708213806
54,0.024637141032144427,424.17333984375,3153551872.0,180.38694763183594,171.69644165039062,177.59271240234375,2.7387051582336426,-1.723855972290039,0.47838449478149414
55,0.0239236619672738,424.6387634277344,3317605376.0,179.62533569335938,171.94361877441406,177.57522583007812,2.7367360591888428,-1.7259467840194702,0.4789297580718994
56,0.023478635994251817,424.90411376953125,3160620288.0,178.89309692382812,172.04248046875,177.672119140625,2.7392184734344482,-1.7279170751571655,0.48440468311309814
57,0.02680780296213925,425.2550048828125,3239085824.0,178.25782775878906,172.67489624023438,177.87596130371094,2.7470364570617676,-1.7315073013305664,0.4967880845069885
58,0.025499576004222035,425.550048828125,3247235584.0,177.85769653320312,173.62564086914062,178.1609344482422,2.752896308898926,-1.736567497253418,0.5062950849533081
59,0.026066619029734284,426.08544921875,3318671872.0,177.6685791015625,173.95870971679688,178.49395751953125,2.753098964691162,-1.7410297393798828,0.508583128452301
60,0.026331748988013715,427.0657653808594,3246759936.0,177.71478271484375,174.0291748046875,178.87185668945312,2.7507362365722656,-1.7439242601394653,0.5075249671936035
61,0.02631735900649801,427.98211669921875,3185401600.0,177.92474365234375,174.0367431640625,179.22132873535156,2.7491323947906494,-1.7465264797210693,0.5077015161514282
62,0.024729403026867658,428.7882080078125,3266174976.0,178.2364501953125,173.87728881835938,179.53768920898438,2.7475526332855225,-1.7483694553375244,0.5081995129585266
63,0.02456580096622929,429.4781188964844,3190772736.0,178.5752410888672,173.36044311523438,179.82777404785156,2.745739459991455,-1.7529324293136597,0.5084306597709656
64,0.02640557597624138,430.8270568847656,3263410944.0,179.02487182617188,173.8419647216797,180.1211395263672,2.744581937789917,-1.7577028274536133,0.5098298192024231
65,0.024962947994936258,431.7676696777344,3247782144.0,179.58265686035156,174.5270233154297,180.42391967773438,2.7476248741149902,-1.7601042985916138,0.5159049034118652
66,0.023831024998798966,432.0596008300781,3231279872.0,179.97286987304688,175.03143310546875,180.6605682373047,2.7505245208740234,-1.7621487379074097,0.5222386717796326
67,0.023826478980481625,432.3221130371094,3274341632.0,180.54087829589844,175.50045776367188,180.83795166015625,2.7521255016326904,-1.7625226974487305,0.5260812640190125
68,0.023248740006238222,432.32110595703125,3186158848.0,180.95545959472656,175.70169067382812,180.97515869140625,2.7516655921936035,-1.7636560201644897,0.5274679660797119
69,0.026560428028460592,432.6197204589844,3199210240.0,181.2408905029297,175.2251434326172,181.05572509765625,2.7468812465667725,-1.7631890773773193,0.5230781435966492
70,0.02448457997525111,432.966796875,3119791616.0,181.36590576171875,175.3003387451172,181.07493591308594,2.7401185035705566,-1.7616610527038574,0.5161375999450684
71,0.03217960998881608,432.9502868652344,3269133056.0,181.3408660888672,175.22103881835938,181.06036376953125,2.733096122741699,-1.7633100748062134,0.5101461410522461
72,0.025378628983162344,433.5047302246094,3157907712.0,181.16233825683594,174.90943908691406,181.01318359375,2.728250026702881,-1.7665324211120605,0.5071110725402832
73,0.02632814703974873,434.2919616699219,3291529472.0,180.8787841796875,174.3045654296875,180.9156951904297,2.7229063510894775,-1.7702115774154663,0.5042173862457275
74,0.026231131982058287,435.2243347167969,3284635392.0,180.68685913085938,173.3214111328125,180.80015563964844,2.7202212810516357,-1.7712455987930298,0.5051722526550293
75,0.024913123983424157,435.73382568359375,3293733632.0,180.53451538085938,173.0756378173828,180.66615295410156,2.7200546264648438,-1.7717407941818237,0.5095183849334717
76,0.024667145975399762,435.77386474609375,3241527808.0,180.33604431152344,172.69981384277344,180.52894592285156,2.7170658111572266,-1.7703025341033936,0.512023389339447
77,0.026673440996091813,435.577392578125,3299023104.0,179.97805786132812,171.8822021484375,180.41029357910156,2.711254358291626,-1.7663288116455078,0.5107288360595703
78,0.02476219501113519,435.2239990234375,3343771136.0,179.54196166992188,172.0463104248047,180.29591369628906,2.7098731994628906,-1.7666836977005005,0.5161921381950378
79,0.02344232302857563,435.1016540527344,3233925376.0,179.2088165283203,172.13140869140625,180.1865234375,2.712242603302002,-1.765401005744934,0.5252983570098877
80,0.02495077101048082,434.60211181640625,3238236672.0,178.8061065673828,171.96038818359375,180.07754516601562,2.7171573638916016,-1.7612462043762207,0.5377883911132812
81,0.025829593010712415,433.5701904296875,3150531584.0,178.52911376953125,171.79856872558594,179.95831298828125,2.7183799743652344,-1.7563519477844238,0.5452028512954712
82,0.026564656989648938,432.50653076171875,3199415552.0,178.26910400390625,172.04910278320312,179.7988739013672,2.7213501930236816,-1.7527421712875366,0.5535921454429626
83,0.02628476597601548,431.37445068359375,3240532480.0,178.1646270751953,172.76651000976562,179.64053344726562,2.7212963104248047,-1.7499628067016602,0.5581803321838379
84,0.02470676100347191,430.2932434082031,3180627200.0,178.13816833496094,173.78834533691406,179.4949951171875,2.7198405265808105,-1.7459427118301392,0.5609245896339417
85,0.02468511596089229,428.9344177246094,3185432832.0,177.97254943847656,173.95291137695312,179.3826904296875,2.7078261375427246,-1.745290756225586,0.5508732795715332
86,0.02488724101567641,429.1219482421875,3288562688.0,177.97923278808594,174.16607666015625,179.3753662109375,2.6966638565063477,-1.743359088897705,0.5413531064987183
87,0.02351019298657775,429.01715087890625,3223183360.0,178.19053649902344,174.32066345214844,179.45542907714844,2.684346914291382,-1.7392034530639648,0.5301873087882996
88,0.026637978036887944,428.5251770019531,3280678912.0,178.5457763671875,174.47808837890625,179.58827209472656,2.6745412349700928,-1.7336008548736572,0.5220214128494263
89,0.024049151979852468,427.6595458984375,3201221632.0,179.15701293945312,174.41676330566406,179.741455078125,2.66536808013916,-1.7295078039169312,0.5152533054351807
90,0.023700979014392942,427.1179504394531,3245378816.0,179.93296813964844,174.18002319335938,179.97207641601562,2.6531758308410645,-1.7229007482528687,0.504636824131012
91,0.026702599017880857,426.23284912109375,3224543232.0,180.62136840820312,173.8571014404297,180.18765258789062,2.6456010341644287,-1.719230055809021,0.49944907426834106
92,0.025720036996062845,425.894287109375,3226092544.0,181.17417907714844,173.59994506835938,180.4074249267578,2.643256425857544,-1.7144458293914795,0.49949216842651367
93,0.026271228038240224,425.32049560546875,3225553920.0,181.75830078125,173.4905242919922,180.62503051757812,2.6434004306793213,-1.7124143838882446,0.5028828978538513
94,0.026089234044775367,425.2367858886719,3342840832.0,182.39988708496094,173.63113403320312,180.81796264648438,2.6468398571014404,-1.7104341983795166,0.5100643634796143
95,0.024888969026505947,425.05426025390625,3262295552.0,182.71237182617188,174.1808624267578,180.9551544189453,2.654111623764038,-1.711012363433838,0.5221511721611023
96,0.024212911957874894,425.07421875,3207479040.0,182.82667541503906,173.88128662109375,181.05345153808594,2.6603105068206787,-1.7092770338058472,0.5327048897743225
97,0.025092141004279256,424.8631286621094,3278636544.0,183.02398681640625,173.2198944091797,181.0730438232422,2.66145658493042,-1.707443118095398,0.5372190475463867
98,0.025622632005251944,424.7864074707031,3159135488.0,183.06622314453125,172.49002075195312,181.0836944580078,2.6638972759246826,-1.706900954246521,0.5440338850021362
99,0.02632537198951468,424.93701171875,3162819328.0,182.89312744140625,172.2125244140625,181.01376342773438,2.6692843437194824,-1.7049696445465088,0.5538918972015381
100,0.024720791028812528,424.4385986328125,3192701952.0,182.65440368652344,172.15541076660156,180.89096069335938,2.674940824508667,-1.7041733264923096,0.5647443532943726
101,0.02484180696774274,423.9530029296875,3151918592.0,182.27516174316406,172.4569549560547,180.7228546142578,2.681135892868042,-1.704199194908142,0.5758424997329712
102,0.025051749020349234,423.3460998535156,3160372224.0,181.93350219726562,172.91091918945312,180.48243713378906,2.6857593059539795,-1.7039759159088135,0.5847463607788086
103,0.024545088002923876,422.6006774902344,3252027136.0,181.51455688476562,174.10446166992188,180.20761108398438,2.6930840015411377,-1.7061495780944824,0.5967405438423157
104,0.02446126495487988,421.8306579589844,3215288832.0,181.36376953125,174.98069763183594,179.8849639892578,2.699481248855591,-1.7071551084518433,0.6073652505874634
105,0.026559452002402395,420.9920349121094,3225708288.0,181.0662384033203,175.94639587402344,179.51026916503906,2.705810546875,-1.7074947357177734,0.6181550025939941
106,0.023600062006153166,419.9266357421875,3342884352.0,181.4154510498047,176.28274536132812,179.1468963623047,2.70890736579895,-1.7020682096481323,0.6250360012054443
107,0.023573387996293604,418.1992492675781,3351632896.0,181.4794158935547,176.6087188720703,178.85350036621094,2.7122228145599365,-1.6946954727172852,0.6318196654319763
108,0.02483881905209273,416.13006591796875,3258405888.0,181.3524627685547,175.71018981933594,178.6945343017578,2.7141780853271484,-1.690892219543457,0.6375937461853027
109,0.024496742989867926,415.26678466796875,3234673920.0,181.24252319335938,174.58506774902344,178.5503692626953,2.7134499549865723,-1.6895264387130737,0.6412373781204224
110,0.0238393530016765,415.18817138671875,3271482880.0,181.25076293945312,172.63113403320312,178.41705322265625,2.70513916015625,-1.6882948875427246,0.6368535161018372
111,0.025086720008403063,416.1432800292969,3273035520.0,181.5765838623047,170.84974670410156,178.30067443847656,2.700946569442749,-1.6863523721694946,0.6364312767982483
112,0.024612365989014506,416.8523254394531,3169540352.0,182.1368865966797,169.69615173339844,178.23001098632812,2.690922975540161,-1.6844964027404785,0.6302797198295593
113,0.025207217026036233,417.6983642578125,3380402944.0,182.7941436767578,168.11700439453125,178.13623046875,2.6774020195007324,-1.685531735420227,0.62012779712677
114,0.024264779989607632,419.6031494140625,3279310336.0,183.11593627929688,167.17379760742188,178.0910186767578,2.6690149307250977,-1.6874663829803467,0.6154788136482239
115,0.023600362008437514,420.97808837890625,3251409664.0,183.19874572753906,166.5048370361328,178.04551696777344,2.6627068519592285,-1.6912394762039185,0.6125748753547668
116,0.026626282022334635,422.3870849609375,3316336384.0,183.3009490966797,166.2972869873047,177.996337890625,2.6596338748931885,-1.6916265487670898,0.6133661270141602
117,0.02610895998077467,422.659912109375,3185592320.0,183.33377075195312,166.38772583007812,177.96463012695312,2.655454635620117,-1.691048264503479,0.6135168075561523
118,0.025304317008703947,422.55755615234375,3244343808.0,183.2374267578125,167.11517333984375,177.94314575195312,2.6510584354400635,-1.6909047365188599,0.6134859919548035
119,0.024124796967953444,422.0587463378906,3226569984.0,183.10137939453125,168.38339233398438,177.9819793701172,2.64530086517334,-1.6912105083465576,0.6111042499542236
120,0.02684953500283882,421.3761901855469,3271028736.0,182.7496337890625,170.5988006591797,178.12034606933594,2.6428728103637695,-1.6905394792556763,0.6122466325759888
121,0.024708032957278192,419.86859130859375,3234272768.0,182.2096710205078,172.8871612548828,178.34674072265625,2.639017343521118,-1.6899960041046143,0.6117366552352905
122,0.02359012298984453,418.66217041015625,3296070656.0,181.7899932861328,174.70082092285156,178.64254760742188,2.6343088150024414,-1.6906698942184448,0.6103112101554871
123,0.02643395500490442,418.29217529296875,3273326080.0,181.4288330078125,177.02072143554688,178.97384643554688,2.630106210708618,-1.6938236951828003,0.6100785732269287
124,0.023564564995467663,418.5349426269531,3228024320.0,181.07131958007812,178.703369140625,179.35418701171875,2.627617597579956,-1.694976806640625,0.6107874512672424
125,0.023481210984755307,418.8606872558594,3226450688.0,180.81114196777344,180.62521362304688,179.76168823242188,2.6267333030700684,-1.6974406242370605,0.6137654781341553
126,0.0229936339892447,419.65826416015625,3412034816.0,180.8402099609375,181.27133178710938,180.24948120117188,2.6243820190429688,-1.7008835077285767,0.6148872375488281
127,0.025030774995684624,420.8893127441406,3294205184.0,180.7931365966797,181.0617218017578,180.7470245361328,2.6229007244110107,-1.7060587406158447,0.6166651844978333
128,0.02546270500170067,422.37860107421875,3339249152.0,180.65972900390625,180.28915405273438,181.26377868652344,2.6229166984558105,-1.7094192504882812,0.6201980710029602
129,0.024781324027571827,423.4626770019531,3263890176.0,180.48464965820312,180.0388641357422,181.65940856933594,2.6226933002471924,-1.7106903791427612,0.6239163279533386
