itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021739624033216387,245.21031188964844,7423116800.0,164.44540405273438,178.20106506347656,157.1184844970703,2.5604727268218994,0.3076823353767395,2.329566478729248
2,0.024879909993615,229.5480194091797,6650378752.0,169.36837768554688,175.38160705566406,156.38568115234375,2.6095283031463623,0.34771621227264404,2.2812037467956543
3,0.025142477999906987,217.24378967285156,6120213504.0,174.2332305908203,175.85049438476562,154.12208557128906,2.6578516960144043,0.38463783264160156,2.233614921569824
4,0.025327300012577325,206.5795440673828,5475772416.0,179.07830810546875,177.67506408691406,150.79351806640625,2.7067182064056396,0.4175647497177124,2.185072422027588
5,0.025722010992467403,198.170166015625,5212150784.0,183.8539581298828,180.62991333007812,146.8831024169922,2.750793695449829,0.4432934522628784,2.1359105110168457
6,0.02557691402034834,192.14369201660156,4643549184.0,188.2277069091797,184.26258850097656,142.9115753173828,2.7746877670288086,0.462558388710022,2.0861828327178955
7,0.024550414993427694,188.9368896484375,4260370944.0,192.00099182128906,188.1825408935547,139.2802734375,2.8056557178497314,0.460354208946228,2.0364389419555664
8,0.02526997000677511,182.91209411621094,4160393728.0,194.2555694580078,191.98605346679688,138.01177978515625,2.823298931121826,0.44493842124938965,1.986585021018982
9,0.02534374297829345,174.50546264648438,4120948992.0,194.6808319091797,194.4070281982422,137.458984375,2.8331458568573,0.4174519181251526,1.9361965656280518
10,0.024887225008569658,163.82989501953125,4068925696.0,193.74038696289062,195.86732482910156,137.63743591308594,2.827653169631958,0.3837827742099762,1.8853718042373657
11,0.024237876990810037,152.51771545410156,3631542016.0,192.05479431152344,195.6995849609375,139.0484161376953,2.8120157718658447,0.34774431586265564,1.8356510400772095
12,0.026762020017486066,140.4256134033203,3214311168.0,189.7708740234375,194.5678253173828,141.4480743408203,2.7901549339294434,0.3098955452442169,1.786225438117981
13,0.0248039320576936,127.89217376708984,2571239168.0,187.2540283203125,192.779052734375,144.6412353515625,2.7701098918914795,0.2705480456352234,1.7366636991500854
14,0.025921115011442453,114.67306518554688,2122864128.0,184.81329345703125,190.61199951171875,148.2300262451172,2.7606430053710938,0.23220886290073395,1.6868586540222168
15,0.026622855046298355,100.50005340576172,1761747712.0,182.62835693359375,188.3258819580078,152.09129333496094,2.762087345123291,0.19550079107284546,1.6375350952148438
16,0.026208497991319746,85.67155456542969,1457534592.0,180.88446044921875,186.15509033203125,156.18389892578125,2.773301362991333,0.15951775014400482,1.588318109512329
17,0.026176500017754734,70.42342376708984,1223112064.0,179.61923217773438,184.02694702148438,160.47952270507812,2.792968273162842,0.1246827244758606,1.539682388305664
18,0.026783320994582027,55.23417282104492,1049328512.0,178.85646057128906,182.1006622314453,164.8441925048828,2.818537950515747,0.09308842569589615,1.4964790344238281
19,0.02333821402862668,42.01410675048828,1025838656.0,178.50559997558594,180.88845825195312,169.16241455078125,2.8500330448150635,0.0677042007446289,1.4623857736587524
20,0.024313631001859903,35.5561637878418,1094438912.0,178.4750213623047,180.2244873046875,172.9928741455078,2.8849589824676514,0.05017415061593056,1.4411089420318604
21,0.026405375043395907,33.909786224365234,1179591040.0,178.82200622558594,180.1051788330078,176.1939239501953,2.9226937294006348,0.03998280689120293,1.4312260150909424
22,0.023323394008912146,32.68808364868164,1166444928.0,179.4574737548828,180.33682250976562,178.36611938476562,2.9620180130004883,0.0354132354259491,1.4330012798309326
23,0.024016431998461485,30.721406936645508,1115671808.0,180.23626708984375,180.59780883789062,179.38661193847656,3.0013718605041504,0.03415438532829285,1.4451795816421509
24,0.02641341701382771,27.589771270751953,1025374976.0,181.07351684570312,180.67349243164062,179.38943481445312,3.0387864112854004,0.033494774252176285,1.4653328657150269
25,0.02542941295541823,23.55727195739746,844273344.0,181.86717224121094,180.45480346679688,178.44854736328125,3.0740509033203125,0.029779475182294846,1.4918354749679565
26,0.0258471550187096,19.033592224121094,647964480.0,182.50868225097656,180.34130859375,176.65943908691406,3.105856418609619,0.022134119644761086,1.521723985671997
27,0.025782261043787003,14.344667434692383,432692032.0,182.90716552734375,180.26513671875,174.24012756347656,3.1332969665527344,0.01030830666422844,1.5534054040908813
28,0.025962905026972294,9.858110427856445,247000256.0,182.9442138671875,180.23977661132812,171.3460235595703,3.157520294189453,-0.00501727731898427,1.5842864513397217
29,0.02601718599908054,7.534563064575195,154574784.0,182.58062744140625,180.34552001953125,168.24996948242188,3.1777002811431885,-0.0217113196849823,1.6102768182754517
