itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02491697802906856,97.92445373535156,6284645888.0,160.75936889648438,178.06399536132812,146.69142150878906,3.1390790939331055,-0.07113738358020782,1.9373747110366821
2,0.025097662000916898,81.21124267578125,4724174848.0,165.76512145996094,183.07003784179688,151.68466186523438,3.1883673667907715,-0.021077139303088188,1.8875532150268555
3,0.025733471964485943,67.41648864746094,3319970304.0,170.7272491455078,187.7784423828125,156.5809783935547,3.235231637954712,0.02896520309150219,1.8376877307891846
4,0.025731767993420362,58.94940948486328,2348608000.0,175.46343994140625,189.8817138671875,161.27395629882812,3.277130126953125,0.07760654389858246,1.78769052028656
5,0.025843688985332847,56.14841079711914,1811256192.0,179.4313507080078,188.92713928222656,165.52911376953125,3.295311450958252,0.11811888217926025,1.7375645637512207
6,0.026109098980668932,54.8274040222168,1574928256.0,182.3116912841797,186.6501007080078,169.01889038085938,3.2979023456573486,0.14391952753067017,1.6883971691131592
7,0.02598939696326852,53.539798736572266,1463197440.0,184.06640625,183.68605041503906,171.16062927246094,3.289642095565796,0.1520494520664215,1.6393663883209229
8,0.02632326097227633,50.96430587768555,1237786880.0,184.64208984375,180.6257781982422,172.1154022216797,3.2750253677368164,0.14644724130630493,1.5912423133850098
9,0.025799751980230212,47.11786651611328,1081389568.0,184.3053436279297,177.77210998535156,172.02117919921875,3.2532167434692383,0.1292998194694519,1.5458589792251587
10,0.02583714999491349,41.835391998291016,840513408.0,183.44796752929688,175.73880004882812,171.18984985351562,3.2289466857910156,0.10503607988357544,1.5047792196273804
11,0.02570244000526145,36.62049865722656,719995968.0,182.1123809814453,175.03689575195312,169.76815795898438,3.2049307823181152,0.07646317034959793,1.4713122844696045
12,0.025720841018483043,32.00105285644531,684154304.0,180.5787353515625,175.13748168945312,167.9309539794922,3.1812031269073486,0.047628115862607956,1.4477672576904297
13,0.02753919002134353,28.717853546142578,686605888.0,179.0929718017578,175.64027404785156,165.96780395507812,3.158212184906006,0.02031438611447811,1.4346812963485718
14,0.02606386097613722,27.227365493774414,771366272.0,177.91737365722656,176.42193603515625,164.07557678222656,3.1388776302337646,-0.0021890185307711363,1.4316840171813965
15,0.02618365897797048,27.32720184326172,872536960.0,177.1212615966797,177.4231414794922,162.5010528564453,3.1243770122528076,-0.019082117825746536,1.4379770755767822
