itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025730705994646996,251.29844665527344,7086197760.0,172.1214141845703,177.19818115234375,182.48223876953125,3.5103683471679688,0.8849664330482483,0.9290979504585266
2,0.025973050971515477,238.5601043701172,6215615488.0,168.72621154785156,180.2890167236328,178.4276885986328,3.54433012008667,0.8401404619216919,0.9012349247932434
3,0.026546758017502725,240.23123168945312,6280944640.0,166.22579956054688,179.79518127441406,176.1863555908203,3.517937421798706,0.7938482165336609,0.9137965440750122
4,0.026817968988325447,229.32418823242188,6031547904.0,165.44566345214844,178.1846923828125,174.15492248535156,3.5090112686157227,0.7560151815414429,0.9349537491798401
5,0.02793186396593228,220.5001220703125,6139531264.0,165.87374877929688,176.49220275878906,172.47862243652344,3.508084535598755,0.7170884013175964,0.958096981048584
6,0.02710977097740397,212.14967346191406,5890388992.0,167.4408721923828,173.81956481933594,170.4566650390625,3.496157646179199,0.6778822541236877,0.9890627264976501
7,0.026881088968366385,200.72349548339844,5514920960.0,169.34764099121094,171.0727081298828,170.4263153076172,3.4810402393341064,0.6352989673614502,1.0260472297668457
8,0.028220743988640606,188.88238525390625,5202175488.0,171.76893615722656,168.38253784179688,169.63381958007812,3.463292360305786,0.5938280820846558,1.0593000650405884
9,0.0272100199945271,177.52256774902344,4824953344.0,174.6411590576172,165.96261596679688,168.2364501953125,3.4384193420410156,0.5574955940246582,1.0961166620254517
10,0.0270825739717111,165.68710327148438,4456071680.0,177.7769012451172,164.26553344726562,166.24356079101562,3.4087066650390625,0.5226172804832458,1.1356843709945679
11,0.026586789987049997,153.2696075439453,4101281792.0,180.8272247314453,164.269775390625,163.86868286132812,3.375576972961426,0.4856876730918884,1.1761369705200195
12,0.026455799001269042,139.4412841796875,3799504640.0,183.4420166015625,165.6800079345703,161.08331298828125,3.344214916229248,0.44592657685279846,1.2140073776245117
13,0.027690164046362042,125.65594482421875,3444249344.0,185.35696411132812,168.1649169921875,158.1980743408203,3.311460256576538,0.4028833508491516,1.2515666484832764
14,0.0269392550108023,111.47396087646484,2945547264.0,186.50698852539062,171.2743682861328,155.20718383789062,3.28080153465271,0.35795262455940247,1.2888864278793335
15,0.027421566017437726,98.16165161132812,2619399424.0,186.86195373535156,174.88665771484375,152.41494750976562,3.2537434101104736,0.311395525932312,1.3274500370025635
16,0.027290569967590272,85.86263275146484,2102159488.0,186.4964599609375,178.69210815429688,150.00669860839844,3.229398250579834,0.26413941383361816,1.368469476699829
17,0.02817387698451057,74.44194030761719,1659536768.0,185.56825256347656,182.31369018554688,148.24423217773438,3.204974412918091,0.2172001302242279,1.411450743675232
18,0.027446248044725507,63.327850341796875,1409318272.0,184.307373046875,184.8028106689453,147.35800170898438,3.1803882122039795,0.17153367400169373,1.4556553363800049
19,0.02554576302645728,52.13453674316406,1186358144.0,182.80641174316406,186.2828369140625,147.47891235351562,3.1554625034332275,0.12772054970264435,1.499884843826294
20,0.025129973015282303,40.759788513183594,1083032192.0,181.14468383789062,186.37271118164062,148.54742431640625,3.130094289779663,0.08621805906295776,1.5435220003128052
21,0.027308767021168023,30.165428161621094,916716928.0,179.4335174560547,185.619140625,150.4235076904297,3.1040995121002197,0.0487755686044693,1.5858978033065796
22,0.025825541000813246,26.58374786376953,705476864.0,177.82818603515625,184.07713317871094,152.9697723388672,3.0802412033081055,0.015707163140177727,1.6227601766586304
23,0.026194223028142005,30.280529022216797,655840256.0,176.54136657714844,182.1895751953125,155.94223022460938,3.0637903213500977,-0.010377016849815845,1.6492446660995483
24,0.025912821991369128,33.1656494140625,735851456.0,175.75875854492188,180.43858337402344,159.23959350585938,3.057074785232544,-0.030181504786014557,1.6625535488128662
25,0.02802954602520913,33.23484420776367,809489152.0,175.5303955078125,179.0657501220703,162.7417449951172,3.0625503063201904,-0.043028462678194046,1.6641552448272705
26,0.026179063017480075,30.445755004882812,793051136.0,175.83279418945312,178.1299591064453,166.2312469482422,3.0761637687683105,-0.0522661954164505,1.6555027961730957
27,0.025864582043141127,26.50171661376953,652828352.0,176.57440185546875,177.87037658691406,169.55154418945312,3.0957677364349365,-0.058479804545640945,1.639431357383728
28,0.02667148900218308,22.78339195251465,514786944.0,177.64678955078125,178.26467895507812,172.50355529785156,3.117997407913208,-0.061370089650154114,1.61780846118927
29,0.02591484598815441,19.545597076416016,377199808.0,178.92616271972656,179.22317504882812,174.91380310058594,3.1410739421844482,-0.060174982994794846,1.593597412109375
30,0.025574385013896972,17.335662841796875,272946240.0,180.2888946533203,180.48829650878906,176.62086486816406,3.1635122299194336,-0.05544813349843025,1.5694583654403687
31,0.02597690897528082,18.38250160217285,269733600.0,181.52987670898438,181.73861694335938,177.5680389404297,3.181429862976074,-0.04921484738588333,1.5479357242584229
32,0.027917383995372802,22.483991622924805,359584608.0,182.4854278564453,182.55978393554688,177.88333129882812,3.1942787170410156,-0.04276200756430626,1.5313843488693237
33,0.026022595004178584,26.269990921020508,485778656.0,183.11697387695312,182.82183837890625,177.63551330566406,3.1991710662841797,-0.03605296462774277,1.5220272541046143
34,0.02607129397802055,27.850406646728516,547906688.0,183.36509704589844,182.42926025390625,176.9405517578125,3.198596239089966,-0.029953209683299065,1.5191524028778076
35,0.026898688985966146,27.306676864624023,513151648.0,183.2038116455078,181.49899291992188,175.85479736328125,3.193898916244507,-0.024909554049372673,1.5223538875579834
36,0.027445561019703746,24.8471622467041,449170144.0,182.72894287109375,180.2230224609375,174.4364776611328,3.184037446975708,-0.019855760037899017,1.5306824445724487
37,0.026279927988070995,20.62129783630371,313738560.0,181.9756317138672,178.7952423095703,172.72581481933594,3.169908046722412,-0.015585358254611492,1.5437625646591187
38,0.025914594996720552,15.035927772521973,196127696.0,181.04119873046875,177.64608764648438,170.74595642089844,3.15368914604187,-0.012120150960981846,1.5592970848083496
39,0.02779647399438545,9.023529052734375,122405664.0,180.07843017578125,177.23056030273438,168.5760498046875,3.138765573501587,-0.00878579169511795,1.57457435131073
