itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024433405022136867,236.17066955566406,10204029952.0,156.63900756835938,172.7529296875,159.31251525878906,3.1644251346588135,-0.5110577344894409,0.6617317199707031
2,0.025460320990532637,217.7672576904297,9347826688.0,161.64556884765625,177.572021484375,164.29443359375,3.148926019668579,-0.4609958529472351,0.6631883978843689
3,0.025424253020901233,204.28262329101562,8015123456.0,166.6517791748047,182.38021850585938,169.2381591796875,3.1195974349975586,-0.41140198707580566,0.6484430432319641
4,0.02560890995664522,194.358154296875,7131672064.0,171.61167907714844,185.78457641601562,174.03997802734375,3.114511489868164,-0.36320850253105164,0.6475940942764282
5,0.025720069010276347,187.69287109375,6577238528.0,176.40675354003906,187.73329162597656,178.73187255859375,3.0919601917266846,-0.3166612684726715,0.6391417384147644
6,0.02575371303828433,184.6837158203125,6175057920.0,180.9044189453125,188.12850952148438,183.10716247558594,3.0606892108917236,-0.27461835741996765,0.6302757859230042
7,0.025876255007460713,182.9048614501953,6006155264.0,185.06280517578125,187.14524841308594,187.0518798828125,3.024286985397339,-0.23743532598018646,0.6394715309143066
8,0.027496902970597148,178.95838928222656,6067111936.0,188.62307739257812,185.2353973388672,190.59095764160156,2.9855470657348633,-0.20705664157867432,0.6539736986160278
9,0.027072093973401934,174.6157989501953,5960899584.0,191.42019653320312,182.671142578125,193.49288940429688,2.946089267730713,-0.1839139610528946,0.6769260764122009
10,0.027301150024868548,169.31497192382812,5851838976.0,193.54649353027344,179.83218383789062,195.8134765625,2.9047582149505615,-0.1677892804145813,0.6896311640739441
11,0.02685179200489074,165.45883178710938,6031049216.0,195.12820434570312,177.17076110839844,197.47238159179688,2.869302272796631,-0.1573054939508438,0.7123574018478394
12,0.02696450799703598,160.96778869628906,5953775616.0,196.15673828125,174.087890625,198.65121459960938,2.836866617202759,-0.15164735913276672,0.74382483959198
13,0.028132045990787446,156.0576629638672,5914770944.0,196.70745849609375,170.58859252929688,199.51351928710938,2.8099398612976074,-0.14870671927928925,0.7810153961181641
14,0.02722258400171995,151.4080810546875,5865949696.0,196.9888458251953,166.8719024658203,200.06651306152344,2.7899205684661865,-0.1457710564136505,0.8222681283950806
15,0.027991059992928058,147.0670166015625,5399697408.0,197.04527282714844,163.29551696777344,200.43385314941406,2.767298698425293,-0.14673703908920288,0.8651067018508911
16,0.028163812996353954,143.49478149414062,5263845888.0,197.0569305419922,159.99679565429688,200.57289123535156,2.750317335128784,-0.14733284711837769,0.9109905958175659
17,0.02708652603905648,140.29930114746094,5126493696.0,196.70223999023438,157.44041442871094,200.54249572753906,2.7404654026031494,-0.14945730566978455,0.9591009020805359
18,0.02780383499339223,137.4709014892578,4792847872.0,195.96263122558594,155.91188049316406,200.50003051757812,2.743515729904175,-0.15273882448673248,1.0093653202056885
19,0.02661714202258736,134.67108154296875,4872589312.0,195.03224182128906,155.5663299560547,200.2367401123047,2.746778726577759,-0.15716765820980072,1.0608642101287842
20,0.027551843028049916,131.44705200195312,4492505600.0,194.0146942138672,156.08587646484375,199.69447326660156,2.744239330291748,-0.16338194906711578,1.1134613752365112
21,0.027006010990589857,128.2910614013672,4303213056.0,193.0699920654297,157.13865661621094,198.81834411621094,2.7377071380615234,-0.16642336547374725,1.1664098501205444
22,0.02703685499727726,124.7449951171875,4098470656.0,192.50436401367188,159.19261169433594,197.88356018066406,2.730990409851074,-0.16732272505760193,1.2172050476074219
23,0.026816172001417726,121.16644287109375,3812633856.0,192.30038452148438,161.9174041748047,196.65174865722656,2.7255938053131104,-0.1604805290699005,1.2684921026229858
24,0.028132927021943033,116.36921691894531,3567348224.0,192.51060485839844,165.2783203125,195.44923400878906,2.7258925437927246,-0.14859092235565186,1.3192119598388672
25,0.02735318400664255,110.96507263183594,3190638080.0,192.9500274658203,169.0951690673828,194.09832763671875,2.7350213527679443,-0.13061204552650452,1.3696753978729248
26,0.027911429991945624,104.40199279785156,2721477888.0,193.47193908691406,173.23818969726562,192.6304168701172,2.74739408493042,-0.1084115132689476,1.4189876317977905
27,0.02820904494728893,97.79440307617188,2311679232.0,193.9048614501953,177.66383361816406,191.06527709960938,2.7651572227478027,-0.08324068784713745,1.46908438205719
28,0.026904467958956957,91.43262481689453,1877951744.0,193.99966430664062,182.28794860839844,189.4062957763672,2.784250259399414,-0.05545252561569214,1.5190653800964355
29,0.026695135980844498,86.29017639160156,1437833856.0,193.51571655273438,186.96926879882812,187.6890869140625,2.80252742767334,-0.027389703318476677,1.566582441329956
30,0.028131235972978175,83.23186492919922,1198006656.0,192.37191772460938,191.2174530029297,185.6587677001953,2.8213045597076416,0.00011094480578321964,1.610905408859253
31,0.027237141970545053,81.8048324584961,1209100800.0,190.70823669433594,194.20567321777344,183.4412384033203,2.8370933532714844,0.022897493094205856,1.647658348083496
32,0.027859323017764837,81.61451721191406,1387896832.0,188.74172973632812,195.78079223632812,180.96395874023438,2.8498339653015137,0.03969375416636467,1.674424409866333
33,0.028262773994356394,81.2006607055664,1533234176.0,186.5358428955078,196.03515625,178.37579345703125,2.859037399291992,0.050304435193538666,1.6913692951202393
34,0.027054425969254225,79.86837005615234,1569299456.0,184.37062072753906,195.34527587890625,175.7073974609375,2.869072437286377,0.055432215332984924,1.6980085372924805
35,0.027596163970883936,76.6935043334961,1484131200.0,182.40480041503906,193.94345092773438,172.89190673828125,2.884848117828369,0.05655501037836075,1.6959532499313354
36,0.028194052982144058,71.12403106689453,1311944192.0,180.64846801757812,192.02886962890625,170.06126403808594,2.904005765914917,0.05502802133560181,1.6858575344085693
37,0.026920670992694795,63.825035095214844,1150750848.0,179.27955627441406,189.7837371826172,167.27145385742188,2.9291012287139893,0.051313456147909164,1.6674542427062988
38,0.02726355299819261,54.67937088012695,917767296.0,178.45826721191406,187.39508056640625,164.60394287109375,2.961890459060669,0.04654015228152275,1.6438889503479004
39,0.02678636397467926,44.31267166137695,682616064.0,178.1490936279297,184.9554901123047,162.3419189453125,3.001169443130493,0.04178815335035324,1.6165082454681396
40,0.026409251964651048,33.45705032348633,469671136.0,178.35946655273438,182.47384643554688,160.55014038085938,3.0458791255950928,0.037034887820482254,1.587592601776123
41,0.025813361979089677,22.630521774291992,281912000.0,178.97569274902344,180.10165405273438,159.39976501464844,3.094210147857666,0.03122713603079319,1.5585891008377075
42,0.025595144019462168,11.990823745727539,171078624.0,179.73402404785156,177.9346923828125,158.93109130859375,3.143359899520874,0.02489340305328369,1.532913327217102
43,0.02559272199869156,13.401018142700195,204828528.0,180.33804321289062,176.2349395751953,159.03538513183594,3.189629316329956,0.02050076052546501,1.5154627561569214
44,0.025752900983206928,23.126380920410156,300380992.0,180.71722412109375,175.1707763671875,159.59445190429688,3.23083758354187,0.018810253590345383,1.5059128999710083
45,0.025651416974142194,30.714427947998047,390391488.0,180.8826446533203,174.6399688720703,160.51376342773438,3.2652440071105957,0.020033078268170357,1.5039951801300049
46,0.025664430984761566,36.01860046386719,436281472.0,180.80853271484375,174.65513610839844,161.62564086914062,3.2930164337158203,0.02317916415631771,1.5081580877304077
47,0.025620290951337665,39.35690689086914,432246624.0,180.57106018066406,175.0591583251953,162.7984619140625,3.3112738132476807,0.026610877364873886,1.5173293352127075
48,0.02580807701451704,40.531219482421875,430409536.0,180.24658203125,175.7740478515625,163.94577026367188,3.319462299346924,0.029327785596251488,1.529630184173584
49,0.025843418028671294,39.700157165527344,399146688.0,179.9197540283203,176.7214813232422,164.9776153564453,3.3188509941101074,0.03129918500781059,1.542557716369629
50,0.02727884700288996,37.39694595336914,372272576.0,179.6498565673828,177.68527221679688,165.84837341308594,3.308171510696411,0.03132827952504158,1.5558865070343018
51,0.026685994991566986,33.535301208496094,333824128.0,179.43101501464844,178.4871368408203,166.45933532714844,3.2893638610839844,0.028954343870282173,1.5681790113449097
52,0.02604817197425291,28.705150604248047,302894976.0,179.2958984375,179.02572631835938,166.79669189453125,3.262810707092285,0.023572145029902458,1.5794004201889038
53,0.025921894004568458,22.9305362701416,229996064.0,179.22845458984375,179.359375,166.94398498535156,3.230212688446045,0.01642397977411747,1.588238000869751
