itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02332427800865844,295.61004638671875,11138791424.0,196.78076171875,173.0122528076172,187.89413452148438,3.126119613647461,0.8487300276756287,2.496128559112549
2,0.025256791966967285,273.1448669433594,8861943808.0,191.784912109375,168.32632446289062,182.8949432373047,3.1526763439178467,0.8061099648475647,2.451643466949463
3,0.026347281993366778,255.58743286132812,7018362368.0,186.8571319580078,167.2336883544922,178.78607177734375,3.1797213554382324,0.7606519460678101,2.405151844024658
4,0.025702655024360865,238.00682067871094,6195375104.0,182.63233947753906,167.10379028320312,175.211181640625,3.2001357078552246,0.7205553650856018,2.358896255493164
5,0.02567140804603696,222.60536193847656,5714230784.0,179.06715393066406,167.52818298339844,171.66128540039062,3.2227156162261963,0.6786309480667114,2.3141274452209473
6,0.02701524196891114,208.2356719970703,5197256192.0,176.18516540527344,169.1938018798828,168.24758911132812,3.2465405464172363,0.6375302672386169,2.267698049545288
7,0.026652301021385938,194.16867065429688,5162557952.0,174.3179168701172,170.71542358398438,165.02642822265625,3.2704670429229736,0.5999457836151123,2.220517873764038
8,0.025621117965783924,181.9556427001953,5234312704.0,173.36843872070312,172.4781036376953,161.7999267578125,3.290280818939209,0.5679047703742981,2.174691915512085
9,0.026550713984761387,171.60130310058594,5197173248.0,173.2008514404297,174.83148193359375,158.89581298828125,3.312286376953125,0.53914475440979,2.127291440963745
10,0.02663720800774172,162.0070037841797,4821438976.0,173.47647094726562,176.83294677734375,155.763671875,3.3316516876220703,0.5110133290290833,2.081033945083618
11,0.02673012495506555,154.1934814453125,4634554880.0,174.07330322265625,179.12916564941406,152.65573120117188,3.349609851837158,0.4825063943862915,2.0335893630981445
12,0.026179604057688266,147.18994140625,4290888704.0,174.8183135986328,181.17434692382812,149.4622039794922,3.3631184101104736,0.4521991014480591,1.9857456684112549
13,0.02658040396636352,140.84524536132812,3789169408.0,175.61334228515625,183.1936492919922,146.47010803222656,3.372889518737793,0.4201982021331787,1.936435341835022
14,0.02795503701781854,134.50794982910156,3487996416.0,176.33226013183594,184.3585205078125,143.6588897705078,3.3756790161132812,0.38757258653640747,1.8865094184875488
15,0.027230079984292388,127.91059875488281,3092181248.0,176.96511840820312,184.46751403808594,141.4325408935547,3.3707969188690186,0.3539426624774933,1.835429310798645
16,0.027539594972040504,120.19769287109375,2784334080.0,177.50379943847656,183.55535888671875,140.0560302734375,3.3627731800079346,0.3200271725654602,1.7832189798355103
17,0.027596228988841176,111.48220825195312,2430363904.0,177.9311065673828,181.93426513671875,139.44827270507812,3.3521246910095215,0.28546974062919617,1.7300056219100952
18,0.02657134598121047,102.04354858398438,2036938496.0,178.27439880371094,179.54025268554688,139.71522521972656,3.3353731632232666,0.2502511143684387,1.6769016981124878
19,0.02775382698746398,91.70991516113281,1703112704.0,178.52960205078125,177.04837036132812,140.91078186035156,3.3147873878479004,0.21496209502220154,1.6241497993469238
20,0.026543624000623822,80.9876480102539,1380792704.0,178.7156219482422,174.81956481933594,142.88232421875,3.2925000190734863,0.1798151731491089,1.5732167959213257
21,0.027867514989338815,70.63216400146484,1079605760.0,178.91580200195312,173.54098510742188,145.43798828125,3.267286539077759,0.1452510952949524,1.524938941001892
22,0.026283144019544125,60.93147277832031,905379264.0,179.09246826171875,172.94517517089844,148.42015075683594,3.241734504699707,0.11148719489574432,1.4827715158462524
23,0.026404322998132557,52.73301696777344,835170688.0,179.2381591796875,173.04563903808594,151.65379333496094,3.2170658111572266,0.080526202917099,1.449976921081543
24,0.03283371799625456,46.34300994873047,883157952.0,179.37916564941406,173.8253631591797,155.10801696777344,3.1935300827026367,0.053385913372039795,1.4325138330459595
25,0.026450053963344544,40.37171936035156,921627584.0,179.51805114746094,175.08309936523438,158.64842224121094,3.172114133834839,0.030488234013319016,1.4279547929763794
26,0.027482322009745985,34.328948974609375,853559680.0,179.66717529296875,176.61355590820312,162.09329223632812,3.1544220447540283,0.012329057790338993,1.4351043701171875
27,0.025970030983444303,27.99699592590332,770048064.0,179.82644653320312,178.0998077392578,165.41842651367188,3.140357494354248,-0.0017929772147908807,1.451542615890503
28,0.026283237035386264,21.58755111694336,621220032.0,180.01480102539062,179.36474609375,168.4767303466797,3.128103256225586,-0.012959495186805725,1.4751670360565186
29,0.02662839397089556,18.241090774536133,498751392.0,180.24191284179688,180.35032653808594,171.15133666992188,3.1196157932281494,-0.021548140794038773,1.5049822330474854
30,0.026477437000721693,17.20294189453125,338855360.0,180.50115966796875,181.12892150878906,173.30441284179688,3.113206624984741,-0.028450477868318558,1.5386383533477783
31,0.02765174297383055,16.75958251953125,205105408.0,180.76785278320312,181.6032257080078,174.87631225585938,3.1086883544921875,-0.033543094992637634,1.5733983516693115
32,0.0259617010015063,18.207557678222656,186524176.0,181.01429748535156,181.91268920898438,175.8209228515625,3.105940341949463,-0.036577265709638596,1.6058752536773682
33,0.026076442969497293,21.382801055908203,254707392.0,181.25259399414062,182.18675231933594,176.17079162597656,3.104763984680176,-0.039076950401067734,1.6331439018249512
34,0.02716985496226698,24.68173599243164,376336160.0,181.45822143554688,182.43055725097656,176.02296447753906,3.1064162254333496,-0.042606670409440994,1.6519831418991089
35,0.027520124975126237,26.617647171020508,466468160.0,181.61846923828125,182.74105834960938,175.4784698486328,3.1087427139282227,-0.04693569242954254,1.661637783050537
36,0.026356921007391065,27.105106353759766,512161984.0,181.6986083984375,183.15196228027344,174.6509552001953,3.112964153289795,-0.05131033807992935,1.6626900434494019
37,0.026454253995325416,26.05133056640625,514953728.0,181.7518768310547,183.53273010253906,173.6554412841797,3.1183664798736572,-0.05570406839251518,1.6567792892456055
38,0.02601366798626259,23.915117263793945,457526400.0,181.75343322753906,183.6511993408203,172.551025390625,3.1232235431671143,-0.05964517220854759,1.6448252201080322
39,0.027774101006798446,21.1726131439209,381756512.0,181.71145629882812,183.27366638183594,171.3555450439453,3.126204252243042,-0.06226179376244545,1.6277759075164795
40,0.02615757001331076,18.283302307128906,286651744.0,181.6227264404297,182.34986877441406,170.1566162109375,3.1277148723602295,-0.0621340312063694,1.6078510284423828
41,0.026094118016771972,15.632186889648438,197573872.0,181.48306274414062,181.08250427246094,169.00576782226562,3.128830909729004,-0.058335185050964355,1.5876705646514893
42,0.02660596201894805,13.36823558807373,136622640.0,181.28973388671875,179.82205200195312,167.93887329101562,3.1311373710632324,-0.05036316439509392,1.5686932802200317
43,0.02568378095747903,11.476974487304688,105646744.0,181.03855895996094,178.81455993652344,166.9772491455078,3.1353600025177,-0.03870537877082825,1.5524145364761353
44,0.0262825739919208,10.263004302978516,116153224.0,180.7494354248047,178.3450469970703,166.16807556152344,3.1415927410125732,-0.023870479315519333,1.5405545234680176
45,0.02630079904338345,9.484910011291504,119978576.0,180.45870971679688,178.36111450195312,165.50836181640625,3.1479601860046387,-0.00762467086315155,1.534471035003662
46,0.027024701004847884,8.927961349487305,124061256.0,180.1610565185547,178.6832275390625,164.98683166503906,3.1535651683807373,0.008953896351158619,1.533753752708435
47,0.026986133016180247,8.820873260498047,110397120.0,179.85057067871094,179.23751831054688,164.56588745117188,3.1587958335876465,0.024676451459527016,1.5379451513290405
