itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024670749029610306,294.9564514160156,7613850112.0,162.77947998046875,163.56394958496094,161.07994079589844,3.7265031337738037,0.49988996982574463,0.7120842337608337
2,0.025661813968326896,266.8262634277344,6768435200.0,167.7548370361328,168.45413208007812,164.45945739746094,3.6809802055358887,0.45020076632499695,0.7596273422241211
3,0.02833908295724541,240.7269744873047,6011031040.0,172.73876953125,172.7196807861328,165.19940185546875,3.704401969909668,0.4014894664287567,0.8083184361457825
4,0.027023408038076013,226.24478149414062,5546182656.0,177.53201293945312,176.5371856689453,165.1699676513672,3.7355334758758545,0.35213637351989746,0.8566794991493225
5,0.02700036601163447,213.6322784423828,4895729152.0,182.15977478027344,178.98709106445312,163.63571166992188,3.742763042449951,0.3032439649105072,0.9056880474090576
6,0.026979852991644293,202.57025146484375,4751846912.0,186.0959930419922,181.5070037841797,161.60801696777344,3.7675387859344482,0.2850031852722168,0.9460257887840271
7,0.02760427800239995,203.2541046142578,4790921216.0,189.1617431640625,181.59815979003906,161.24522399902344,3.7894809246063232,0.26698291301727295,0.9892578721046448
8,0.027365607966203243,201.71543884277344,4634365952.0,191.0834197998047,180.33226013183594,162.2010040283203,3.797034740447998,0.24489039182662964,1.0340889692306519
9,0.02877994702430442,196.078857421875,4517757952.0,191.84654235839844,178.50494384765625,163.88926696777344,3.793504238128662,0.2166837751865387,1.079416036605835
10,0.02732801402453333,187.4386749267578,4269292288.0,191.8153839111328,176.42840576171875,165.52069091796875,3.7846121788024902,0.1929774284362793,1.1245020627975464
11,0.031615417974535376,178.42434692382812,3960809984.0,191.19810485839844,174.00160217285156,166.83071899414062,3.762488603591919,0.16855508089065552,1.1710221767425537
12,0.02763440099079162,167.51580810546875,3650669312.0,190.20802307128906,171.54783630371094,166.9170684814453,3.749035120010376,0.14559005200862885,1.2183291912078857
13,0.027397622994612902,158.29852294921875,3354155776.0,188.8267364501953,169.2096710205078,166.45274353027344,3.731466054916382,0.1202840656042099,1.2667933702468872
14,0.028053450980223715,148.42922973632812,3030125312.0,187.33169555664062,166.78688049316406,165.20716857910156,3.7086000442504883,0.09024279564619064,1.3166563510894775
15,0.028497723978944123,137.92893981933594,2675239680.0,185.86465454101562,165.00408935546875,163.29153442382812,3.679023504257202,0.057658880949020386,1.3669674396514893
