itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027749449014663696,181.54534912109375,7975296000.0,200.49012756347656,183.21670532226562,141.3458709716797,3.8859658241271973,-0.012357775121927261,1.255169153213501
2,0.026898082986008376,178.4651336669922,5211372544.0,195.48643493652344,178.217529296875,146.3526153564453,3.934490442276001,0.033694300800561905,1.304378628730774
3,0.027312978985719383,177.2739715576172,3351507968.0,190.94088745117188,173.5233917236328,151.18283081054688,3.983366012573242,0.08039334416389465,1.352815866470337
4,0.02785996499005705,179.29959106445312,2559088640.0,187.4002227783203,169.30557250976562,155.97203063964844,4.032328128814697,0.11558983474969864,1.3994197845458984
5,0.027219993993639946,183.78140258789062,2333629440.0,185.31858825683594,166.18931579589844,160.1430206298828,4.081315517425537,0.14771053194999695,1.443804383277893
6,0.02693750901380554,191.47669982910156,2465812224.0,184.2806396484375,164.12953186035156,163.37820434570312,4.126839637756348,0.17460478842258453,1.4874863624572754
7,0.02755686896853149,199.93771362304688,2499534848.0,184.06141662597656,162.99810791015625,165.6258544921875,4.164617538452148,0.18619830906391144,1.5288866758346558
8,0.027116409968584776,206.07577514648438,2564968192.0,184.19528198242188,162.87950134277344,167.02247619628906,4.193132400512695,0.18709777295589447,1.5671268701553345
9,0.027254318993072957,209.3113555908203,2568299776.0,184.61474609375,163.62847900390625,167.7214813232422,4.219828128814697,0.18587979674339294,1.6051918268203735
10,0.02819432195974514,211.60269165039062,2499989248.0,185.2249755859375,164.99803161621094,167.8212432861328,4.239772319793701,0.17816700041294098,1.6403896808624268
11,0.027262795018032193,211.87332153320312,2321307392.0,185.68556213378906,166.94456481933594,167.6140594482422,4.25368595123291,0.16108699142932892,1.6691786050796509
12,0.027409067028202116,209.8943634033203,2279483904.0,185.8975830078125,169.19801330566406,166.96942138671875,4.2545166015625,0.13695402443408966,1.690250277519226
13,0.02705465501639992,204.93455505371094,2059609216.0,185.87269592285156,171.58091735839844,165.97378540039062,4.249218463897705,0.10798823088407516,1.704822301864624
14,0.02642214100342244,198.49276733398438,1913001856.0,185.67544555664062,173.8093719482422,164.830322265625,4.240551948547363,0.07646220922470093,1.7115139961242676
15,0.02790140500292182,191.60150146484375,1931475712.0,185.45071411132812,175.7001953125,163.80715942382812,4.23404598236084,0.04468207433819771,1.711432695388794
16,0.027017196000088006,185.6451416015625,1990227840.0,185.2050018310547,177.18138122558594,163.150634765625,4.231016159057617,0.013343652710318565,1.7050282955169678
17,0.02732797001954168,180.776611328125,1954700544.0,185.53782653808594,178.1935272216797,162.82977294921875,4.235302448272705,-0.01269444264471531,1.695122241973877
18,0.027024563984014094,178.4522247314453,2055736576.0,186.2080535888672,178.72421264648438,162.84585571289062,4.244169235229492,-0.03285699710249901,1.6822816133499146
19,0.027941330976318568,177.9265594482422,1898172032.0,187.01036071777344,178.79940795898438,163.16390991210938,4.253620624542236,-0.04652976617217064,1.6646926403045654
20,0.02691017498727888,178.4334716796875,1918333312.0,187.73765563964844,178.4364013671875,163.75462341308594,4.258477210998535,-0.05354240909218788,1.6451818943023682
21,0.026654282002709806,179.05825805664062,1848003200.0,188.40199279785156,177.80274963378906,164.38536071777344,4.2610368728637695,-0.052067529410123825,1.6249284744262695
22,0.0264859430026263,180.53070068359375,1764569600.0,188.9019012451172,177.08004760742188,165.21255493164062,4.263066291809082,-0.0470331571996212,1.6036626100540161
23,0.02672246500151232,182.4084014892578,1726957696.0,189.34962463378906,176.3557586669922,166.1190185546875,4.265622138977051,-0.039408620446920395,1.581964135169983
24,0.026209336007013917,184.8623809814453,1591277184.0,189.86427307128906,175.77037048339844,167.23965454101562,4.268561363220215,-0.030146637931466103,1.559471845626831
25,0.027557815017644316,187.83412170410156,1623398528.0,190.47393798828125,175.4010467529297,168.30789184570312,4.272708892822266,-0.020509937778115273,1.5376065969467163
26,0.026417883986141533,191.21737670898438,1639693312.0,190.93527221679688,175.31336975097656,169.269287109375,4.2767791748046875,-0.010080508887767792,1.5161482095718384
27,0.02723369002342224,194.5729217529297,1640242944.0,191.30160522460938,175.59559631347656,170.0935516357422,4.279256820678711,0.0008319519110955298,1.497847318649292
28,0.02708207198884338,197.50584411621094,1655550720.0,191.60498046875,176.1555633544922,171.00994873046875,4.280694484710693,0.009093119762837887,1.4810963869094849
29,0.027149213012307882,199.88739013671875,1594152576.0,191.69998168945312,176.91941833496094,171.98504638671875,4.27884578704834,0.01462879590690136,1.4660942554473877
30,0.027705506014171988,201.28160095214844,1608219904.0,191.7246551513672,177.72914123535156,173.02926635742188,4.276595592498779,0.017597323283553123,1.454704761505127
31,0.027956285048276186,202.22703552246094,1613267200.0,191.70021057128906,178.57000732421875,174.03501892089844,4.273702621459961,0.01754388026893139,1.445499062538147
32,0.02709117700578645,202.65684509277344,1642263424.0,191.62411499023438,179.34376525878906,175.1318359375,4.27372407913208,0.013333997689187527,1.438900351524353
33,0.02714629500405863,202.9845428466797,1642183808.0,191.6249542236328,180.05206298828125,176.4636688232422,4.276834487915039,0.007441479247063398,1.4359943866729736
34,0.026961146970279515,203.6672821044922,1616558464.0,191.5689239501953,180.60386657714844,177.9239959716797,4.280655384063721,-0.0015987809747457504,1.435776948928833
35,0.02649149700300768,204.0452880859375,1581817728.0,191.54942321777344,181.07003784179688,179.4354248046875,4.285186767578125,-0.01136152446269989,1.438140869140625
36,0.02784946496831253,204.4359130859375,1564083456.0,191.6277618408203,181.46897888183594,181.01036071777344,4.292268753051758,-0.02202429622411728,1.44184410572052
37,0.02658362896181643,205.17691040039062,1562237952.0,191.8273162841797,181.78854370117188,182.46322631835938,4.301033020019531,-0.03214317560195923,1.4499958753585815
38,0.02729579998413101,206.02301025390625,1568864000.0,192.2338104248047,182.09605407714844,184.02880859375,4.310861110687256,-0.039115503430366516,1.4589771032333374
39,0.027265990036539733,207.63821411132812,1497361152.0,192.79225158691406,182.37930297851562,185.4603729248047,4.322563171386719,-0.04337591677904129,1.4684736728668213
40,0.02665118098957464,209.85791015625,1483138816.0,193.25267028808594,182.74371337890625,186.96205139160156,4.3336896896362305,-0.04694162681698799,1.4765899181365967
41,0.02639786701183766,212.18812561035156,1482200832.0,193.55047607421875,183.2145233154297,188.1510772705078,4.3424482345581055,-0.04930043965578079,1.4849754571914673
42,0.02716754999710247,214.01853942871094,1496598656.0,193.76385498046875,183.78297424316406,189.27886962890625,4.350095748901367,-0.04969440773129463,1.4912065267562866
43,0.02756604802561924,215.97438049316406,1570632064.0,193.6145477294922,184.3734130859375,190.4581756591797,4.353221893310547,-0.05046835541725159,1.49385666847229
