itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024309083994012326,190.74989318847656,9243878400.0,201.10203552246094,199.06129455566406,170.97715759277344,3.693247079849243,0.17788726091384888,2.1961047649383545
2,0.025767065002582967,168.14288330078125,6851572224.0,196.19155883789062,194.3035430908203,175.9503173828125,3.6432573795318604,0.12904292345046997,2.1529929637908936
3,0.026267709967214614,147.6387939453125,5582055424.0,191.45603942871094,189.9137420654297,180.43504333496094,3.6012871265411377,0.08130120486021042,2.1648755073547363
4,0.026410425954964012,136.92312622070312,4860644352.0,187.0226593017578,185.93435668945312,183.81134033203125,3.5623812675476074,0.037150029093027115,2.1423981189727783
5,0.027798517025075853,124.51909637451172,4653158400.0,183.0467529296875,182.78150939941406,185.07843017578125,3.529937505722046,-0.0010151161113753915,2.109341621398926
6,0.02718573302263394,112.22982025146484,4434922496.0,179.5118408203125,180.48924255371094,184.40223693847656,3.508727788925171,-0.03797660395503044,2.0710277557373047
7,0.027312177990097553,99.61658477783203,4239258112.0,176.52098083496094,179.6472625732422,182.6892547607422,3.4978020191192627,-0.07194014638662338,2.029670476913452
8,0.027070135984104127,87.48278045654297,3934387200.0,174.14512634277344,179.68878173828125,180.36827087402344,3.4917566776275635,-0.10215435922145844,1.9861836433410645
9,0.027298085973598063,75.82978057861328,3753799936.0,172.3679962158203,180.3329620361328,177.79049682617188,3.4914193153381348,-0.12436365336179733,1.9412591457366943
10,0.027788116014562547,65.87519073486328,3604032256.0,171.30076599121094,181.155517578125,175.10020446777344,3.4902920722961426,-0.13543054461479187,1.8950169086456299
11,0.026858930999878794,57.75700378417969,3297957632.0,170.83230590820312,182.04049682617188,172.41456604003906,3.4867491722106934,-0.13655254244804382,1.8478138446807861
12,0.026310787012334913,51.57439422607422,2983544832.0,170.85488891601562,182.72866821289062,169.9550323486328,3.4792964458465576,-0.12903444468975067,1.8002302646636963
13,0.025369244976900518,47.34307861328125,2650462464.0,171.3839874267578,183.0194854736328,167.7132568359375,3.465121030807495,-0.11326494067907333,1.7513924837112427
14,0.02704232803080231,44.41930389404297,2303629056.0,172.29046630859375,182.640380859375,166.15341186523438,3.4437315464019775,-0.09181149303913116,1.7021684646606445
15,0.02642084297258407,42.25114059448242,1790271104.0,173.4873046875,181.660888671875,165.0821990966797,3.4168527126312256,-0.06739635020494461,1.6529639959335327
16,0.026110188977327198,40.50332260131836,1287968256.0,174.8646240234375,180.12257385253906,164.4742889404297,3.3853440284729004,-0.04068872332572937,1.604574203491211
17,0.0258245020522736,39.17776107788086,843438208.0,176.41017150878906,178.06285095214844,164.2633819580078,3.349640130996704,-0.012439398095011711,1.5586738586425781
18,0.026115100015886128,38.419212341308594,533100224.0,178.04116821289062,175.92007446289062,164.23828125,3.311569929122925,0.014483898878097534,1.51785147190094
19,0.02591953898081556,38.568817138671875,431387680.0,179.6841583251953,174.1809539794922,164.2282257080078,3.2727701663970947,0.038743939250707626,1.4847793579101562
20,0.025351507996674627,38.71881866455078,515774688.0,181.1697235107422,173.0992889404297,164.0513153076172,3.2347822189331055,0.060843657702207565,1.4612717628479004
21,0.025568387005478144,37.85262680053711,663282624.0,182.36981201171875,172.78395080566406,163.63941955566406,3.19844388961792,0.08021754771471024,1.446130633354187
22,0.02664183295564726,35.64569854736328,779409152.0,183.1993408203125,173.1806182861328,163.09890747070312,3.1658740043640137,0.09545637667179108,1.4389396905899048
23,0.026883256039582193,32.285301208496094,890543936.0,183.60723876953125,174.33653259277344,162.4486846923828,3.13822865486145,0.10644913464784622,1.4389597177505493
24,0.02622956602135673,28.044902801513672,879879680.0,183.57125854492188,176.07521057128906,161.79098510742188,3.1151018142700195,0.1129366084933281,1.4446687698364258
25,0.0251454190001823,23.334136962890625,843073984.0,183.17906188964844,178.10301208496094,161.1897430419922,3.09659743309021,0.11525240540504456,1.4554111957550049
26,0.02601931698154658,18.839271545410156,732250688.0,182.4641876220703,180.245361328125,160.7027587890625,3.081918716430664,0.11460444331169128,1.4694150686264038
27,0.02746848203241825,15.297893524169922,628361984.0,181.5283966064453,182.06459045410156,160.5353240966797,3.0704352855682373,0.11108937859535217,1.4874776601791382
28,0.026038668991532177,13.212461471557617,554067840.0,180.54806518554688,183.41934204101562,160.55917358398438,3.061328411102295,0.10319902002811432,1.5078229904174805
29,0.0261357159470208,13.342691421508789,480492320.0,179.6081085205078,184.00904846191406,160.81661987304688,3.0546536445617676,0.09098967164754868,1.5291389226913452
30,0.025539135036524385,15.191387176513672,413823904.0,178.76718139648438,183.97903442382812,161.46131896972656,3.0506036281585693,0.07475403696298599,1.549782395362854
31,0.02581595699302852,17.20353126525879,332533824.0,178.10855102539062,183.46534729003906,162.4722442626953,3.049569606781006,0.0557328537106514,1.5698401927947998
32,0.02557990199420601,18.80651092529297,276407360.0,177.7282257080078,182.66140747070312,163.70826721191406,3.051528215408325,0.03491920232772827,1.5883644819259644
33,0.02525899396277964,19.808094024658203,241956288.0,177.6806640625,181.80369567871094,165.14698791503906,3.057976484298706,0.01429616380482912,1.602810263633728
34,0.025819713016971946,19.732322692871094,243750768.0,177.9537353515625,181.09251403808594,166.6227264404297,3.06908917427063,-0.005084710661321878,1.6121330261230469
35,0.02591044397559017,18.808332443237305,233947920.0,178.5093231201172,180.57923889160156,168.04307556152344,3.08441162109375,-0.021918324753642082,1.6157008409500122
36,0.025340654014144093,17.46333885192871,215570048.0,179.25161743164062,180.33804321289062,169.23260498046875,3.1021695137023926,-0.03599075973033905,1.6140838861465454
37,0.02722889999859035,15.910906791687012,196627472.0,180.1298370361328,180.4510498046875,170.068603515625,3.121577501296997,-0.04641619697213173,1.6077046394348145
38,0.02549320599064231,13.876362800598145,157045728.0,180.9885711669922,180.76368713378906,170.55303955078125,3.1405858993530273,-0.052686501294374466,1.598163366317749
39,0.025891644996590912,11.975257873535156,146779488.0,181.7261505126953,181.12818908691406,170.65293884277344,3.158463478088379,-0.05438229441642761,1.5867375135421753
40,0.02569611999206245,10.96977424621582,150594320.0,182.23045349121094,181.2830047607422,170.38815307617188,3.172743082046509,-0.05135941877961159,1.5758064985275269
41,0.027326309005729854,11.317770004272461,147424384.0,182.44879150390625,181.1277618408203,169.8404541015625,3.184168815612793,-0.04510040208697319,1.5663419961929321
42,0.027199044998269528,12.226276397705078,164916016.0,182.3528594970703,180.6106719970703,169.03097534179688,3.190706729888916,-0.03567858412861824,1.5590447187423706
43,0.02561384398723021,12.586953163146973,167442528.0,181.96482849121094,179.76983642578125,168.09234619140625,3.192591428756714,-0.023836037144064903,1.5547468662261963
44,0.026071360043715686,12.13191032409668,122726240.0,181.335205078125,178.88677978515625,167.04627990722656,3.1905200481414795,-0.011189953424036503,1.5531005859375
45,0.026001894962973893,11.304215431213379,84009528.0,180.5511932373047,178.11631774902344,165.96640014648438,3.185610294342041,0.001480795443058014,1.5536717176437378
46,0.025416093005333096,10.95543384552002,69047624.0,179.7198028564453,177.6697540283203,164.99610900878906,3.178612470626831,0.013427773490548134,1.5565330982208252
47,0.025472150009591132,10.983586311340332,63668748.0,178.96148681640625,177.78221130371094,164.12216186523438,3.171159029006958,0.02336811274290085,1.5604857206344604
48,0.025300184031948447,11.06207275390625,63529432.0,178.34483337402344,178.31858825683594,163.47067260742188,3.1637496948242188,0.030555272474884987,1.56436026096344
49,0.024990957987029105,11.116393089294434,73174600.0,177.94345092773438,179.13563537597656,163.58200073242188,3.1564645767211914,0.032421160489320755,1.5689281225204468
50,0.025095228978898376,10.25516414642334,74042272.0,177.81491088867188,180.00918579101562,163.9395751953125,3.1495747566223145,0.03114193305373192,1.5727919340133667
51,0.02711909101344645,9.130498886108398,69237288.0,177.92694091796875,180.71739196777344,164.52793884277344,3.143340587615967,0.02690000832080841,1.575483798980713
52,0.02570957300486043,7.717962265014648,68184952.0,178.29214477539062,181.11553955078125,165.2289276123047,3.1376781463623047,0.019857535138726234,1.5774182081222534
53,0.02562341798329726,6.053979873657227,55928252.0,178.8423614501953,181.15115356445312,166.01065063476562,3.1329755783081055,0.01114510279148817,1.5785953998565674
54,0.026970149017870426,4.566684722900391,34092268.0,179.5172882080078,180.86972045898438,166.76065063476562,3.129258394241333,0.001460208441130817,1.5781700611114502
55,0.026357961003668606,3.9128847122192383,18429900.0,180.22959899902344,180.35853576660156,167.36012268066406,3.1267383098602295,-0.007761500775814056,1.5762957334518433
56,0.026199885993264616,4.708024024963379,13791546.0,180.85671997070312,179.9091796875,167.67007446289062,3.1260571479797363,-0.015244905836880207,1.573329210281372
57,0.025832336978055537,6.034380912780762,27911640.0,181.29685974121094,179.7073211669922,167.72035217285156,3.1270482540130615,-0.019740553572773933,1.5699795484542847
58,0.027459935983642936,6.866191864013672,38438500.0,181.52725219726562,179.75698852539062,167.56710815429688,3.1296443939208984,-0.021204032003879547,1.5669513940811157
59,0.026433836959768087,6.926462650299072,40712176.0,181.5198211669922,179.96270751953125,167.31922912597656,3.133239984512329,-0.01946745440363884,1.5651981830596924
60,0.026760448003187776,6.201397895812988,35877960.0,181.30624389648438,180.1560516357422,167.03741455078125,3.1371757984161377,-0.015534190461039543,1.5653334856033325
61,0.026819130987860262,4.883556365966797,30968750.0,180.9040069580078,180.2285614013672,166.76927185058594,3.140573501586914,-0.009611795656383038,1.5673426389694214
62,0.025855769985355437,3.0313801765441895,15780056.0,180.37277221679688,180.13739013671875,166.48880004882812,3.143294334411621,-0.0022840267047286034,1.5707652568817139
