itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02448532998096198,182.353271484375,9089530880.0,175.88473510742188,214.83566284179688,200.70201110839844,2.5709872245788574,0.8928288221359253,0.5957071185112
2,0.02612927701557055,180.82666015625,7712620032.0,172.8475341796875,217.0181427001953,205.54139709472656,2.6005139350891113,0.8520205020904541,0.6457722783088684
3,0.028370835992973298,177.25282287597656,7564958720.0,169.91639709472656,216.03216552734375,210.3606719970703,2.636460304260254,0.8105835914611816,0.6943889260292053
4,0.028406282945070416,172.6630859375,7216851968.0,170.84022521972656,213.16845703125,212.52317810058594,2.621809482574463,0.807996928691864,0.7430461645126343
5,0.028148373996373266,166.34402465820312,6698060288.0,169.8649444580078,210.98313903808594,214.1212615966797,2.634375810623169,0.7900480628013611,0.7899546027183533
6,0.027379420993383974,160.94613647460938,7076218368.0,170.3912353515625,207.8880615234375,215.85958862304688,2.6295723915100098,0.7845404148101807,0.8379997611045837
7,0.028380475006997585,156.18276977539062,6364594688.0,171.78521728515625,204.20433044433594,217.27993774414062,2.6099672317504883,0.7915071249008179,0.8869282603263855
8,0.0275934929959476,153.1524200439453,5904250368.0,174.12747192382812,200.13308715820312,219.7467041015625,2.583660840988159,0.8080078363418579,0.9351015686988831
9,0.0285230340086855,154.2700958251953,5767187968.0,175.66949462890625,196.64768981933594,222.74635314941406,2.5710113048553467,0.8128343820571899,0.9771105051040649
10,0.027782438963185996,156.30123901367188,5834980352.0,176.96351623535156,193.57089233398438,226.0701141357422,2.5617847442626953,0.8138543367385864,1.0137939453125
11,0.028661162999924272,159.21392822265625,5993737216.0,178.1452178955078,191.1472930908203,229.7755126953125,2.554206609725952,0.8107339143753052,1.0437625646591187
12,0.027730280009564012,162.50381469726562,5871916544.0,179.1309356689453,189.48365783691406,233.83274841308594,2.5488784313201904,0.8040764927864075,1.0672019720077515
13,0.027204326004721224,165.86517333984375,5783637504.0,180.13339233398438,188.42617797851562,238.13238525390625,2.5424611568450928,0.7962167859077454,1.0841641426086426
14,0.02721143001690507,169.3639373779297,5738072576.0,181.07131958007812,187.9974822998047,242.12393188476562,2.535923480987549,0.7876198887825012,1.0931438207626343
15,0.028323990991339087,172.2662353515625,5557561856.0,181.93264770507812,188.30789184570312,245.76422119140625,2.529806137084961,0.777413547039032,1.0949163436889648
16,0.02733568102121353,174.25384521484375,5699052544.0,182.8076171875,189.1106719970703,249.0380859375,2.5230095386505127,0.7656441926956177,1.0929909944534302
17,0.027363290020730346,175.46885681152344,5472099328.0,183.53785705566406,190.0734405517578,252.19076538085938,2.5186688899993896,0.7515860199928284,1.0853694677352905
18,0.02800006198231131,175.73704528808594,5168558592.0,184.2974395751953,191.46339416503906,254.7530059814453,2.512573003768921,0.735687255859375,1.073551893234253
19,0.027528644015546888,174.93438720703125,5042843648.0,184.9410400390625,193.02822875976562,257.12896728515625,2.507944345474243,0.7181764841079712,1.0613540410995483
20,0.0287223809864372,173.60910034179688,4898867712.0,185.57962036132812,194.31704711914062,258.8497619628906,2.5055675506591797,0.6999025344848633,1.0454045534133911
21,0.027595983003266156,171.18936157226562,4889403904.0,186.22378540039062,195.2117156982422,259.7113342285156,2.5052402019500732,0.682600736618042,1.0303356647491455
22,0.02751248102867976,168.0837860107422,4787593216.0,186.8467254638672,195.5853271484375,260.2168273925781,2.5074048042297363,0.6655046939849854,1.0201406478881836
23,0.027890133031178266,164.8143310546875,4900140032.0,187.5111846923828,195.3119354248047,260.1407470703125,2.5134215354919434,0.650048553943634,1.0126107931137085
24,0.027704298961907625,161.27389526367188,4969216512.0,188.11988830566406,194.4364013671875,259.5277404785156,2.523402452468872,0.635452151298523,1.012095332145691
25,0.028400523005984724,157.56576538085938,4792986624.0,187.18118286132812,192.92916870117188,258.27203369140625,2.5512149333953857,0.6222911477088928,0.9892932176589966
26,0.027097813959699124,152.70120239257812,6377490432.0,187.60061645507812,191.0557098388672,256.3909606933594,2.5614864826202393,0.6204107999801636,0.9722467660903931
27,0.027340729953721166,150.22512817382812,6301543936.0,188.55836486816406,188.65994262695312,253.50421142578125,2.5652050971984863,0.6284905076026917,0.954413890838623
28,0.028147528995759785,148.8837127685547,4599502848.0,190.527587890625,185.7711181640625,250.63302612304688,2.559067726135254,0.6464318037033081,0.9397535920143127
29,0.027046192029956728,149.43594360351562,4470518272.0,192.21266174316406,183.40090942382812,248.3302001953125,2.5543406009674072,0.6600497364997864,0.9276664853096008
30,0.027206751983612776,149.8892059326172,4751265280.0,193.70143127441406,181.9244384765625,246.19602966308594,2.549757957458496,0.6689500212669373,0.9163328409194946
31,0.02820846700342372,149.70059204101562,5151374336.0,194.78314208984375,181.61517333984375,244.30030822753906,2.544919729232788,0.6730247139930725,0.9048786163330078
32,0.0274873620364815,148.82286071777344,5328624640.0,195.2899169921875,182.39183044433594,242.7830810546875,2.539433240890503,0.6720371246337891,0.8952118754386902
33,0.027224160032346845,147.22389221191406,5244509184.0,195.3884735107422,183.89425659179688,241.67652893066406,2.534449338912964,0.6670325398445129,0.8869085907936096
34,0.027881791000254452,145.21554565429688,5146208768.0,195.26004028320312,185.8665771484375,241.00282287597656,2.527608871459961,0.6586206555366516,0.8816658854484558
