itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023695895040873438,153.56979370117188,6677009408.0,172.77603149414062,162.62246704101562,181.9904327392578,2.8723554611206055,-0.38092488050460815,1.3369981050491333
2,0.0249354459811002,129.2335968017578,5172457472.0,177.7355499267578,167.61585998535156,177.54010009765625,2.9220995903015137,-0.3308810889720917,1.3865649700164795
3,0.026193822966888547,105.40235137939453,3816885248.0,182.60877990722656,172.52597045898438,178.59242248535156,2.9720304012298584,-0.28084295988082886,1.436210036277771
4,0.026035918039269745,86.73486328125,2592861696.0,187.1796417236328,177.33956909179688,181.07879638671875,3.0221314430236816,-0.23080936074256897,1.48589289188385
5,0.026040310971438885,72.18262481689453,1618431744.0,190.66757202148438,181.82644653320312,182.28244018554688,3.071730375289917,-0.18107351660728455,1.5349284410476685
6,0.025740143028087914,58.325477600097656,1242101632.0,192.3476104736328,185.38259887695312,181.59872436523438,3.117123603820801,-0.132533997297287,1.5822243690490723
7,0.02569544001016766,43.70067596435547,1214489600.0,192.23428344726562,187.67623901367188,180.17816162109375,3.154168128967285,-0.08740486204624176,1.6270047426223755
8,0.025537791952956468,30.286977767944336,1195258240.0,190.94664001464844,188.6094207763672,177.97047424316406,3.181302309036255,-0.04749853163957596,1.6663283109664917
9,0.02548735897289589,26.818241119384766,1332678400.0,188.9498291015625,188.40432739257812,175.5183563232422,3.2000110149383545,-0.015786536037921906,1.6886703968048096
10,0.025787643971852958,30.395366668701172,1351601792.0,186.4665069580078,187.44583129882812,172.70619201660156,3.2100143432617188,0.008552066050469875,1.693082332611084
11,0.0254720879602246,30.945255279541016,1215178496.0,183.70941162109375,185.81236267089844,169.75970458984375,3.212686538696289,0.02653696946799755,1.6866246461868286
12,0.025623868976254016,28.778545379638672,944865920.0,180.8056640625,183.76495361328125,166.73455810546875,3.2096638679504395,0.03890329226851463,1.6726912260055542
13,0.025596105959266424,24.957372665405273,654402368.0,177.9519805908203,181.56468200683594,163.63784790039062,3.2029268741607666,0.04675188660621643,1.6517417430877686
14,0.02580803498858586,23.24622344970703,458475744.0,175.40127563476562,179.35972595214844,161.00698852539062,3.1940155029296875,0.05166644603013992,1.6255515813827515
15,0.025842753995675594,24.19451141357422,375725248.0,173.45941162109375,177.67349243164062,159.5491485595703,3.1854584217071533,0.05457797273993492,1.5956543684005737
16,0.025816166016738862,24.365692138671875,390109472.0,172.2430877685547,176.4864044189453,159.40142822265625,3.1769187450408936,0.05580741539597511,1.5659453868865967
