itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02388392004650086,143.52859497070312,7471046144.0,196.15040588378906,197.3779754638672,200.19113159179688,2.8598058223724365,0.6853082776069641,1.5045058727264404
2,0.02525200496893376,143.19508361816406,5755826688.0,191.55821228027344,202.0471649169922,204.3973846435547,2.8738365173339844,0.6353452801704407,1.4749833345413208
3,0.026302191021386534,135.87338256835938,4672691200.0,187.45932006835938,205.4504852294922,207.5158233642578,2.9070379734039307,0.5868113040924072,1.4366263151168823
4,0.026434638013597578,127.63845825195312,4511057408.0,184.56507873535156,205.68190002441406,210.9127960205078,2.9430289268493652,0.543392539024353,1.413130521774292
5,0.02625448303297162,121.7387924194336,4569269760.0,182.95037841796875,204.29808044433594,212.5958709716797,2.98317289352417,0.5067930817604065,1.394102692604065
6,0.025744120008312166,116.73799896240234,4551064576.0,182.54005432128906,202.00257873535156,212.69454956054688,3.023688554763794,0.47671154141426086,1.3777947425842285
7,0.025605096947401762,112.87800598144531,4443061248.0,182.9609375,199.10025024414062,211.45724487304688,3.0627834796905518,0.45126503705978394,1.3651562929153442
8,0.025281721027567983,109.87274169921875,4219360256.0,184.04518127441406,195.9674072265625,209.5653839111328,3.0964605808258057,0.42922917008399963,1.3605530261993408
9,0.026387065998278558,107.31172180175781,3927324160.0,185.72341918945312,193.0045623779297,206.98794555664062,3.12906813621521,0.4103941321372986,1.3550678491592407
10,0.02697982103563845,105.45285034179688,3651997952.0,187.72360229492188,190.00942993164062,203.97866821289062,3.15907621383667,0.39310577511787415,1.3565573692321777
11,0.027588588010985404,103.54646301269531,3394442240.0,189.9086151123047,187.2246551513672,200.8527069091797,3.187410831451416,0.3756346106529236,1.3645507097244263
12,0.027188663952983916,101.61223602294922,3207946752.0,192.0945281982422,185.23974609375,197.2679443359375,3.214928388595581,0.3578082323074341,1.3662885427474976
13,0.025756758055649698,100.11404418945312,3132786688.0,194.06607055664062,183.8431396484375,193.4949188232422,3.2383508682250977,0.33831778168678284,1.3728914260864258
14,0.026005046966020018,97.89225006103516,3080456192.0,195.55703735351562,182.9373779296875,189.62669372558594,3.2561235427856445,0.31674158573150635,1.3825011253356934
15,0.027171227033250034,94.59829711914062,3035642112.0,196.434814453125,182.6810760498047,185.6611785888672,3.2603354454040527,0.2924736738204956,1.3937184810638428
16,0.026798948005307466,88.84365844726562,2874692096.0,196.63336181640625,182.9995574951172,181.6160125732422,3.2570712566375732,0.2664619982242584,1.4045697450637817
17,0.027272499981336296,81.70719146728516,2800948736.0,196.0758056640625,183.704833984375,177.68576049804688,3.2488090991973877,0.23892123997211456,1.4216612577438354
18,0.025891450000926852,73.19116973876953,2563347968.0,194.85594177246094,184.773681640625,173.85189819335938,3.2332675457000732,0.209901824593544,1.4389795064926147
19,0.025904453999828547,63.444095611572266,2181696000.0,193.05160522460938,185.75390625,170.0883331298828,3.2173311710357666,0.17993368208408356,1.4630790948867798
20,0.027102307009045035,53.307716369628906,1863508608.0,190.75352478027344,186.4569854736328,166.15728759765625,3.197054147720337,0.1488485187292099,1.4876548051834106
