itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02345333603443578,337.00567626953125,7902070272.0,165.0697479248047,186.32521057128906,184.3851318359375,2.6232705116271973,0.994846522808075,2.3988239765167236
2,0.0226262990036048,316.4541015625,7374562816.0,163.9830322265625,190.7828369140625,183.17413330078125,2.6716747283935547,0.9862055778503418,2.3488008975982666
3,0.023173562018200755,303.23004150390625,7020448256.0,162.4110565185547,195.28761291503906,184.19659423828125,2.719086170196533,0.9572674632072449,2.301983594894409
4,0.023206284968182445,291.0056457519531,7445934592.0,163.28421020507812,197.82591247558594,186.54052734375,2.764340877532959,0.9410569667816162,2.2559614181518555
5,0.02275923395063728,279.514404296875,7182482944.0,165.0135955810547,198.02561950683594,189.63812255859375,2.80460262298584,0.922305703163147,2.2202460765838623
6,0.02344607701525092,269.1532897949219,6744178688.0,166.92758178710938,197.23069763183594,192.86190795898438,2.841038703918457,0.8977651596069336,2.1910831928253174
7,0.023367242014501244,259.5679626464844,6593712128.0,166.72265625,196.05201721191406,196.17335510253906,2.863363742828369,0.8650704026222229,2.1764652729034424
8,0.02274951699655503,253.6484375,6403620864.0,164.9833526611328,195.59536743164062,199.83712768554688,2.887078046798706,0.8289247155189514,2.164881467819214
9,0.023514214030001312,249.06124877929688,6640313856.0,164.1500244140625,194.4636993408203,203.56552124023438,2.907729387283325,0.8003484010696411,2.151641845703125
10,0.02245388098526746,245.02716064453125,6915689472.0,164.10362243652344,192.82176208496094,206.79103088378906,2.9251158237457275,0.7755715847015381,2.136162281036377
11,0.023010976961813867,240.68142700195312,6872224256.0,164.71250915527344,190.3668670654297,209.56947326660156,2.941058874130249,0.7536101341247559,2.124440908432007
12,0.02320100396173075,236.75270080566406,6592138752.0,165.81143188476562,187.27093505859375,212.2129669189453,2.9566075801849365,0.7333956360816956,2.1151340007781982
13,0.022371536993887275,233.3319549560547,6573448192.0,167.2908477783203,183.8810577392578,214.20065307617188,2.9689126014709473,0.7150464653968811,2.1092047691345215
14,0.02314311999361962,230.46226501464844,6231222272.0,169.13800048828125,180.5744171142578,216.1616973876953,2.981861114501953,0.6995307207107544,2.0985028743743896
15,0.022823202016297728,227.41453552246094,6013377024.0,171.39773559570312,177.0166778564453,217.3701629638672,2.9931628704071045,0.6875985264778137,2.090623617172241
16,0.022785048990044743,224.8865966796875,5882885120.0,173.94586181640625,173.64590454101562,217.98744201660156,3.0020530223846436,0.6783046722412109,2.0809288024902344
17,0.022711484984029084,222.2911834716797,5530905600.0,176.689697265625,170.3663787841797,218.39125061035156,3.0122368335723877,0.6698658466339111,2.0671708583831787
18,0.022689494013320655,219.23880004882812,5349957120.0,179.62576293945312,167.2541961669922,218.54495239257812,3.0196096897125244,0.6638894081115723,2.0557925701141357
19,0.022258166049141437,217.08642578125,4918826496.0,182.69801330566406,164.1808624267578,218.27883911132812,3.025249719619751,0.6584157943725586,2.0485634803771973
20,0.022810660011600703,215.64547729492188,4823794176.0,185.83970642089844,161.19334411621094,217.65528869628906,3.028740167617798,0.6533519625663757,2.0426766872406006
21,0.02262771298410371,214.5563201904297,4704814080.0,188.75416564941406,158.84500122070312,217.10098266601562,3.0282058715820312,0.6480887532234192,2.034677743911743
22,0.02244262199383229,213.4576873779297,4703490560.0,191.261474609375,156.99978637695312,216.65211486816406,3.025655746459961,0.6397112607955933,2.0268609523773193
23,0.023043008986860514,212.142822265625,4594867712.0,193.23757934570312,156.05931091308594,216.29298400878906,3.025695562362671,0.6266202330589294,2.012612819671631
24,0.022338478011079133,208.8719940185547,4798376960.0,194.48451232910156,155.44906616210938,215.87860107421875,3.025179862976074,0.6083041429519653,2.0009140968322754
25,0.023202269978355616,205.03549194335938,4663248896.0,195.1509246826172,155.0879669189453,215.64288330078125,3.024080514907837,0.5869500041007996,1.99571692943573
26,0.022537896991707385,201.720947265625,4577937920.0,195.3887939453125,155.3349609375,215.77066040039062,3.0194478034973145,0.5625430941581726,1.990890622138977
27,0.023050645017065108,198.1943817138672,4514912256.0,195.36033630371094,155.82180786132812,215.92404174804688,3.016054153442383,0.5373263955116272,1.9857571125030518
28,0.02203194098547101,194.313232421875,4284827392.0,195.32424926757812,156.99575805664062,216.31719970703125,3.0082645416259766,0.512793779373169,1.9796003103256226
29,0.022946115990635008,190.542724609375,4219997440.0,195.35350036621094,158.49661254882812,216.5045623779297,2.9974262714385986,0.48998093605041504,1.9744584560394287
