itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02418611996108666,54.9622917175293,9035789312.0,197.94808959960938,163.66954040527344,147.6956329345703,2.552515745162964,0.2661527991294861,0.8875341415405273
2,0.02538378001190722,50.202392578125,6529016832.0,192.99061584472656,168.3037567138672,152.40643310546875,2.599447250366211,0.21650998294353485,0.899748682975769
3,0.025835985026787966,51.93408203125,5188075520.0,188.241455078125,173.09500122070312,157.08697509765625,2.639301061630249,0.17473065853118896,0.9237444996833801
4,0.02776378596900031,50.51918029785156,4447290880.0,183.9373779296875,177.05889892578125,161.3313446044922,2.671415090560913,0.14358893036842346,0.9586772322654724
5,0.026406933029647917,46.609222412109375,4218160640.0,180.1168670654297,180.28579711914062,164.52455139160156,2.6865668296813965,0.12054752558469772,0.9983760118484497
6,0.026383207994513214,41.986541748046875,4033126400.0,176.9042205810547,182.48609924316406,166.76702880859375,2.6964287757873535,0.10779033601284027,1.0412765741348267
7,0.02662288601277396,42.98420333862305,3864053760.0,174.43943786621094,183.92381286621094,168.0786895751953,2.7052299976348877,0.10428448766469955,1.0863605737686157
8,0.025873583974316716,43.41490936279297,3836918528.0,172.65533447265625,184.9983367919922,168.78562927246094,2.7129979133605957,0.10919489711523056,1.1331740617752075
9,0.02655233402037993,41.94289016723633,3585233408.0,171.57839965820312,185.454833984375,168.9805908203125,2.7215211391448975,0.1238359659910202,1.1813651323318481
10,0.027407317014876753,38.46198272705078,3242369536.0,171.1416015625,185.22142028808594,168.4374542236328,2.733166456222534,0.14571160078048706,1.2306828498840332
11,0.02789642399875447,33.998680114746094,2869480960.0,171.28750610351562,184.50225830078125,167.71243286132812,2.7439138889312744,0.17247743904590607,1.2804512977600098
12,0.026477398991119117,31.21168327331543,2388844288.0,171.9306182861328,183.34307861328125,166.81080627441406,2.7562143802642822,0.20220418274402618,1.3305134773254395
13,0.027537584013771266,31.85951805114746,1952708992.0,172.92245483398438,182.0445098876953,165.63710021972656,2.769416093826294,0.2315223515033722,1.3799340724945068
14,0.026238060963805765,35.94704818725586,1622851712.0,174.1901397705078,181.0093231201172,164.40838623046875,2.7866101264953613,0.258547842502594,1.427420973777771
15,0.0261804640176706,41.35948181152344,1513661312.0,175.62545776367188,180.11611938476562,163.45973205566406,2.805297374725342,0.2775777280330658,1.4724262952804565
16,0.026173571997787803,46.856117248535156,1419773184.0,177.15567016601562,179.4553680419922,161.94390869140625,2.825117349624634,0.28713348507881165,1.5145033597946167
17,0.02776656998321414,52.29700469970703,1357475200.0,178.68954467773438,179.392333984375,159.91458129882812,2.846177577972412,0.28738588094711304,1.5507214069366455
18,0.02629994897870347,57.22765350341797,1372964224.0,180.15931701660156,179.62159729003906,157.6844940185547,2.8701376914978027,0.27995771169662476,1.5822540521621704
19,0.026723777991719544,61.191532135009766,1323683072.0,181.4812774658203,180.2955780029297,155.27377319335938,2.8962643146514893,0.26592403650283813,1.6083354949951172
20,0.028755892999470234,63.89795684814453,1252126848.0,182.63088989257812,181.12535095214844,152.86581420898438,2.9236416816711426,0.24667766690254211,1.6295993328094482
21,0.02843712200410664,65.36398315429688,1169922048.0,183.57659912109375,182.01991271972656,151.0768280029297,2.952061176300049,0.2225801646709442,1.6452991962432861
22,0.02813310397323221,64.8597640991211,1163798144.0,184.2471466064453,182.83416748046875,150.5559844970703,2.9812772274017334,0.19489486515522003,1.6565415859222412
23,0.026274350995663553,62.058841705322266,1121166848.0,184.6017608642578,183.2773895263672,151.14910888671875,3.008960723876953,0.1648888736963272,1.6619949340820312
24,0.02645485196262598,57.163230895996094,1014280832.0,184.619140625,183.2593536376953,152.7704620361328,3.0347044467926025,0.13354744017124176,1.6630645990371704
25,0.02600879198871553,50.56654357910156,950384576.0,184.2783660888672,182.61773681640625,155.09620666503906,3.057988405227661,0.10181260108947754,1.6582975387573242
