itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026159378001466393,248.21426391601562,7167237632.0,157.79808044433594,168.26419067382812,149.533935546875,3.596020460128784,0.902800977230072,2.2604548931121826
2,0.027385975990910083,238.4580841064453,6701980672.0,162.74380493164062,170.36643981933594,154.5334014892578,3.550313711166382,0.8572415709495544,2.3041794300079346
3,0.0271988189779222,230.96820068359375,6314804736.0,167.71644592285156,173.70172119140625,159.38897705078125,3.5222580432891846,0.8118651509284973,2.288426160812378
4,0.027314289996866137,217.34817504882812,6088572928.0,172.55677795410156,175.61842346191406,163.8800048828125,3.507751226425171,0.7849316596984863,2.2733819484710693
5,0.028759849024936557,206.53346252441406,6063847936.0,175.1787872314453,177.02919006347656,168.13587951660156,3.493018388748169,0.7547452449798584,2.2637994289398193
6,0.027366782014723867,199.38339233398438,5849326080.0,178.4510498046875,177.9517364501953,170.24501037597656,3.491706132888794,0.7373745441436768,2.2565176486968994
7,0.027021692018024623,195.63894653320312,6241730048.0,176.5405731201172,176.25790405273438,170.50303649902344,3.4669041633605957,0.7098839282989502,2.2711238861083984
8,0.02681128797121346,196.20091247558594,5566341120.0,174.99220275878906,174.07875061035156,169.9716339111328,3.4431121349334717,0.6847400069236755,2.2832984924316406
9,0.02748862700536847,196.9228515625,5607090688.0,173.714599609375,171.8933868408203,169.14939880371094,3.4212045669555664,0.6615478992462158,2.2890641689300537
10,0.027217673021368682,197.2224578857422,5644211712.0,172.81858825683594,170.56109619140625,167.4361572265625,3.4008049964904785,0.6405279636383057,2.286834955215454
11,0.02675163996173069,195.92872619628906,5644146176.0,172.286865234375,170.52720642089844,165.4275360107422,3.3826303482055664,0.6211927533149719,2.274423122406006
12,0.02799537096871063,192.49041748046875,5490958336.0,172.0482940673828,171.49853515625,162.64288330078125,3.366218090057373,0.6033166646957397,2.253431558609009
13,0.027097799989860505,187.6110382080078,5546913280.0,172.13015747070312,172.63404846191406,159.8901824951172,3.3519749641418457,0.5867774486541748,2.23073148727417
14,0.027877763961441815,182.98207092285156,5485111296.0,172.43307495117188,174.0692596435547,157.33114624023438,3.3394172191619873,0.5714910626411438,2.2057909965515137
15,0.07606903999112546,178.41383361816406,5261731328.0,172.9913330078125,175.8462677001953,154.7171630859375,3.32824444770813,0.5570196509361267,2.1788766384124756
16,0.02504132903413847,174.04278564453125,5093235200.0,173.7383575439453,177.72296142578125,152.04495239257812,3.317992925643921,0.5434448719024658,2.148648262023926
17,0.026382228010334074,169.8626251220703,4806045696.0,174.6063232421875,179.6853790283203,150.08541870117188,3.3079771995544434,0.5302988886833191,2.114718437194824
18,0.026057149982079864,165.002197265625,4508409856.0,175.5679931640625,181.3187255859375,147.90003967285156,3.2988321781158447,0.5170737504959106,2.0770103931427
19,0.026078430004417896,160.1607208251953,4490769408.0,176.55645751953125,182.9320068359375,145.9826202392578,3.2900853157043457,0.5039255619049072,2.03691029548645
20,0.02780656301183626,155.00343322753906,4215347456.0,177.56117248535156,183.95204162597656,144.90113830566406,3.281895399093628,0.4905514419078827,1.9937198162078857
21,0.02729935699608177,148.714599609375,3952040448.0,178.50746154785156,184.60055541992188,144.42855834960938,3.274324655532837,0.47662752866744995,1.9474070072174072
22,0.026805800036527216,141.4796905517578,3684338688.0,179.33184814453125,184.78070068359375,144.01467895507812,3.266568899154663,0.4624325931072235,1.8997379541397095
23,0.026472199009731412,134.06985473632812,3456931840.0,179.99081420898438,184.33828735351562,143.87599182128906,3.2593181133270264,0.44782567024230957,1.8501224517822266
24,0.026290087960660458,126.20661926269531,3220801280.0,180.47657775878906,183.51275634765625,143.8201446533203,3.2524900436401367,0.4325663447380066,1.7995898723602295
25,0.026068362989462912,118.29691314697266,2900674304.0,180.8226318359375,182.47425842285156,144.814697265625,3.24468731880188,0.41621270775794983,1.7470824718475342
26,0.02584091102471575,109.28763580322266,2557182464.0,181.04107666015625,181.29461669921875,145.6688232421875,3.2362864017486572,0.3993561267852783,1.6933989524841309
27,0.0277064919937402,100.6763687133789,2197676288.0,181.12576293945312,180.1367645263672,146.664306640625,3.2279653549194336,0.3816694915294647,1.63926362991333
28,0.027318359003402293,92.41414642333984,1843020928.0,181.10047912597656,179.01437377929688,147.9579315185547,3.219512701034546,0.3635105788707733,1.585651159286499
29,0.03710726398276165,84.6365737915039,1668674816.0,180.99497985839844,177.94944763183594,149.33921813964844,3.2105612754821777,0.34468314051628113,1.535227656364441
30,0.024476259015500546,77.75061798095703,1604011648.0,180.79803466796875,177.18772888183594,150.6700897216797,3.20174503326416,0.3256172835826874,1.4892163276672363
31,0.028089889034163207,72.01563262939453,1478679424.0,180.52365112304688,176.76205444335938,151.70281982421875,3.1930572986602783,0.3062162399291992,1.447821855545044
32,0.02666120504727587,67.53691101074219,1403176064.0,180.2121124267578,176.7006378173828,152.86671447753906,3.184846878051758,0.28659507632255554,1.4139655828475952
33,0.027189737011212856,63.65790939331055,1394943104.0,179.89170837402344,176.84234619140625,154.0865478515625,3.1773033142089844,0.2669456899166107,1.3899102210998535
34,0.027347912022378296,60.04475784301758,1346905728.0,179.59950256347656,177.064453125,154.9860382080078,3.1700587272644043,0.24749405682086945,1.375254511833191
35,0.02663688303437084,56.66991424560547,1379755648.0,179.3511199951172,177.39231872558594,155.92861938476562,3.1636176109313965,0.22860746085643768,1.3717358112335205
36,0.02658178302226588,52.82521438598633,1324485248.0,179.13333129882812,177.6050567626953,156.7027587890625,3.1570873260498047,0.21058665215969086,1.3778856992721558
37,0.026002008991781622,48.538978576660156,1244653056.0,178.9744873046875,177.7172088623047,157.4756317138672,3.1506450176239014,0.19314470887184143,1.3939484357833862
38,0.02594443497946486,43.51902389526367,1141840768.0,178.8768768310547,177.66647338867188,158.3177490234375,3.1443426609039307,0.17640534043312073,1.4176141023635864
39,0.02566623000893742,37.985992431640625,964618368.0,178.8080291748047,177.46133422851562,159.11639404296875,3.138378858566284,0.1602270007133484,1.4481348991394043
40,0.025609200994949788,32.3690185546875,764694144.0,178.74610900878906,177.46072387695312,159.851806640625,3.1331615447998047,0.14431826770305634,1.481329083442688
41,0.025813943007960916,27.310531616210938,564133312.0,178.6898956298828,177.67276000976562,160.4760284423828,3.12882399559021,0.12832742929458618,1.5166393518447876
42,0.025667123962193727,23.42739486694336,433755392.0,178.6336669921875,178.14593505859375,161.105712890625,3.1251559257507324,0.11232829093933105,1.552127718925476
43,0.025737907039001584,21.300073623657227,320549376.0,178.59715270996094,178.9634246826172,161.7257080078125,3.1221654415130615,0.09626273065805435,1.5851250886917114
44,0.025951278978027403,20.943113327026367,272498368.0,178.59178161621094,180.2080078125,162.24581909179688,3.120206356048584,0.08023445308208466,1.6117180585861206
45,0.025560575013514608,21.449419021606445,268321888.0,178.64056396484375,181.50628662109375,162.79342651367188,3.1189165115356445,0.06445008516311646,1.629358172416687
46,0.025636614998802543,21.78457260131836,331069152.0,178.71636962890625,182.652099609375,163.32106018066406,3.1181724071502686,0.049165356904268265,1.6371113061904907
47,0.025833992986008525,21.38766860961914,345863360.0,178.80963134765625,183.442626953125,163.90054321289062,3.11782169342041,0.03449380397796631,1.6348397731781006
