itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023469056992325932,172.50062561035156,7148966400.0,194.65756225585938,202.02236938476562,148.2424774169922,3.224189281463623,0.22933797538280487,2.158630132675171
2,0.02446671697543934,150.67308044433594,5913900032.0,189.66090393066406,197.1156463623047,153.24203491210938,3.1784887313842773,0.18238689005374908,2.1092007160186768
3,0.027075443998910487,129.8323211669922,5062806016.0,184.75100708007812,192.2012176513672,157.87657165527344,3.136261224746704,0.1355176866054535,2.0594348907470703
4,0.026971628016326576,109.9262466430664,3998526464.0,180.09539794921875,187.4083251953125,162.466796875,3.092189311981201,0.11076819896697998,2.0100114345550537
5,0.027224744961131364,94.34908294677734,3613117184.0,176.19900512695312,183.82293701171875,165.60818481445312,3.0561985969543457,0.08985722064971924,1.9607088565826416
6,0.02679712895769626,83.89667510986328,3368456704.0,173.3146514892578,181.64761352539062,166.85955810546875,3.0370993614196777,0.06302867084741592,1.9108405113220215
7,0.026264333981089294,76.53864288330078,2951924992.0,171.56442260742188,181.06602478027344,166.79605102539062,3.0357532501220703,0.028557835146784782,1.860465407371521
8,0.025853285973425955,67.56765747070312,2659564032.0,170.80068969726562,181.2155303955078,166.06846618652344,3.041597366333008,-0.008810942061245441,1.8096446990966797
9,0.02586187800625339,57.54867172241211,2238370048.0,170.9598388671875,182.03964233398438,165.28594970703125,3.0574634075164795,-0.02501625195145607,1.7584477663040161
10,0.025824412005022168,47.345245361328125,1717672704.0,171.89195251464844,183.1362762451172,164.9082794189453,3.078101396560669,-0.025395702570676804,1.7072316408157349
11,0.025530112034175545,36.7105712890625,1162110976.0,173.46055603027344,184.12750244140625,165.1060333251953,3.1026530265808105,-0.01017302181571722,1.6564021110534668
12,0.025683113024570048,25.437782287597656,699753216.0,175.49351501464844,184.546875,165.74598693847656,3.1289660930633545,0.013632315210998058,1.6065510511398315
13,0.025781531003303826,14.419782638549805,314309248.0,177.74978637695312,184.072998046875,166.41574096679688,3.1524782180786133,0.037994179874658585,1.559624195098877
14,0.025483711040578783,11.598395347595215,220011424.0,179.9829559326172,182.58889770507812,166.79244995117188,3.169379472732544,0.048222701996564865,1.5192821025848389
15,0.02573975798441097,15.537290573120117,296130432.0,182.0735626220703,180.5037384033203,166.63363647460938,3.180997371673584,0.0457209013402462,1.4876083135604858
16,0.025698813959024847,20.274030685424805,427320512.0,183.75445556640625,178.28158569335938,165.74090576171875,3.1892001628875732,0.04487041011452675,1.4650777578353882
17,0.025679709971882403,26.430356979370117,597440512.0,184.85586547851562,176.22315979003906,164.53692626953125,3.195401430130005,0.041061632335186005,1.4507226943969727
