itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026082769967615604,190.73269653320312,8229029376.0,156.62513732910156,188.6836700439453,185.5133514404297,2.679126024246216,-0.685200035572052,1.931817650794983
2,0.027711142029147595,180.40667724609375,7714529280.0,158.1600799560547,184.29696655273438,190.0155029296875,2.7196333408355713,-0.6400589346885681,1.9741787910461426
3,0.027948336966801435,169.50311279296875,6768797184.0,161.2340545654297,179.91590881347656,192.74591064453125,2.7489519119262695,-0.597321093082428,2.004838466644287
4,0.026959512033499777,160.4755096435547,6345745920.0,165.02015686035156,178.39242553710938,193.62295532226562,2.773909330368042,-0.5544852614402771,2.0315399169921875
5,0.027895480045117438,151.8441619873047,5819414528.0,169.16587829589844,178.71652221679688,193.59658813476562,2.7971582412719727,-0.5118323564529419,2.046874761581421
6,0.027981199964415282,143.7032470703125,5151215104.0,173.53280639648438,180.31222534179688,193.1224822998047,2.8170738220214844,-0.47042059898376465,2.0467312335968018
7,0.027132502989843488,136.53768920898438,4543621632.0,178.03016662597656,183.05120849609375,192.4135284423828,2.835294246673584,-0.43048927187919617,2.036468505859375
8,0.0271218889974989,130.31678771972656,4139499520.0,182.54733276367188,186.28590393066406,191.37002563476562,2.8519535064697266,-0.39356300234794617,2.015521764755249
9,0.02671991498209536,125.00050354003906,3514957824.0,186.9989013671875,189.7373046875,190.23179626464844,2.867478132247925,-0.35985085368156433,1.9873791933059692
10,0.027748094988055527,120.76324462890625,3095902976.0,191.2434539794922,193.11355590820312,189.24624633789062,2.8799357414245605,-0.32931801676750183,1.9533041715621948
11,0.02714776899665594,117.81607055664062,2864621568.0,195.0567169189453,196.26950073242188,188.5565185546875,2.8916256427764893,-0.30179280042648315,1.9150898456573486
12,0.027179065975360572,115.40692901611328,2806013952.0,198.1625213623047,198.66651916503906,188.18069458007812,2.8985655307769775,-0.27825310826301575,1.8739396333694458
13,0.026451596000697464,113.49842834472656,2681201408.0,200.57821655273438,199.78440856933594,188.34060668945312,2.9048118591308594,-0.2574227452278137,1.831681251525879
14,0.02784686000086367,111.07760620117188,2731911936.0,202.0801544189453,199.56594848632812,189.30105590820312,2.9101665019989014,-0.2383953332901001,1.7888729572296143
15,0.02730428200447932,108.08535766601562,2623803392.0,202.52444458007812,198.18701171875,190.74319458007812,2.919796943664551,-0.22036521136760712,1.7477221488952637
16,0.026860867044888437,103.64717102050781,2554356736.0,202.06805419921875,196.1849822998047,192.24256896972656,2.9256863594055176,-0.20316912233829498,1.7083914279937744
17,0.02613865304738283,99.30941009521484,2420815872.0,200.8628387451172,193.81968688964844,193.75604248046875,2.9304847717285156,-0.18670406937599182,1.675125002861023
18,0.025447108026128262,95.09642028808594,2292498432.0,199.0040740966797,191.20208740234375,195.25161743164062,2.9333672523498535,-0.1701117902994156,1.6485931873321533
19,0.025742441997863352,91.21572875976562,2049832064.0,196.65074157714844,188.4024658203125,196.0684814453125,2.933957815170288,-0.153457373380661,1.6261996030807495
20,0.025394948956090957,87.26882934570312,1845476992.0,193.98849487304688,185.7937774658203,195.7623291015625,2.9319355487823486,-0.1360611915588379,1.6060301065444946
21,0.02524880797136575,82.92662811279297,1578548224.0,191.18026733398438,183.40866088867188,194.44973754882812,2.930504560470581,-0.11810363829135895,1.5879735946655273
22,0.025508232996799052,77.79525756835938,1422066688.0,188.3657684326172,181.64483642578125,192.08572387695312,2.9295380115509033,-0.09941759705543518,1.5708311796188354
23,0.02539442799752578,71.8028793334961,1272914176.0,185.66217041015625,180.65826416015625,188.94309997558594,2.9333276748657227,-0.08040118217468262,1.5544523000717163
24,0.02520647697383538,64.53866577148438,1101727872.0,183.20736694335938,180.52703857421875,185.2628173828125,2.9414567947387695,-0.061086684465408325,1.5399806499481201
25,0.025124864012468606,56.30924606323242,913742080.0,181.09584045410156,181.04507446289062,181.17030334472656,2.9557559490203857,-0.04148249700665474,1.5298234224319458
26,0.025961657986044884,47.056854248046875,776038016.0,179.38449096679688,181.88198852539062,176.85462951660156,2.9748106002807617,-0.02172457054257393,1.524920105934143
27,0.025323269015643746,37.32135009765625,620408128.0,178.1342010498047,182.90199279785156,172.45260620117188,2.9979774951934814,-0.0022494641598314047,1.5267969369888306
28,0.025401794002391398,27.790193557739258,473073024.0,177.3267059326172,183.676025390625,168.12051391601562,3.024106502532959,0.01679009571671486,1.5348788499832153
29,0.025474018009845167,19.825639724731445,371775808.0,176.94976806640625,184.0168914794922,164.04220581054688,3.0522348880767822,0.03517305105924606,1.5477713346481323
30,0.02521555096609518,15.541464805603027,303483264.0,176.95460510253906,183.61907958984375,160.50233459472656,3.0806615352630615,0.05115773528814316,1.5618979930877686
31,0.02476475399453193,15.505119323730469,298376448.0,177.2228240966797,182.6366729736328,157.61758422851562,3.1088063716888428,0.0645265206694603,1.5754722356796265
32,0.02546222903765738,19.383609771728516,305527104.0,177.67153930664062,181.30052185058594,155.7605743408203,3.1357157230377197,0.075206458568573,1.5876061916351318
33,0.025828242010902613,24.368858337402344,334933344.0,178.24395751953125,179.7879638671875,154.81520080566406,3.1601908206939697,0.08321298658847809,1.5959032773971558
34,0.026060895004775375,28.640689849853516,354656448.0,178.7975616455078,178.3751983642578,154.62010192871094,3.182778835296631,0.08873734623193741,1.599563717842102
35,0.026118407025933266,31.92613410949707,391915520.0,179.28126525878906,177.27879333496094,155.05810546875,3.2025516033172607,0.09153842180967331,1.5989724397659302
36,0.026093991997186095,34.08837890625,402289408.0,179.66197204589844,176.80743408203125,155.90469360351562,3.219738006591797,0.0913880318403244,1.5939708948135376
37,0.026264732994604856,35.178428649902344,407280736.0,179.9203338623047,176.81442260742188,157.0598907470703,3.2347352504730225,0.08828970044851303,1.5861386060714722
38,0.026282830978743732,35.418861389160156,375282016.0,180.01516723632812,177.15916442871094,158.41073608398438,3.246678352355957,0.08272812515497208,1.575039029121399
39,0.026310077984817326,34.94798278808594,328746592.0,179.96568298339844,177.614013671875,159.91830444335938,3.2539000511169434,0.07472967356443405,1.562915563583374
40,0.026150217978283763,33.665767669677734,286385184.0,179.82720947265625,178.14193725585938,161.50596618652344,3.2560553550720215,0.06501691788434982,1.5513346195220947
41,0.026273666007909924,31.619037628173828,250886432.0,179.68466186523438,178.6722869873047,163.09121704101562,3.2529683113098145,0.05396807938814163,1.5415235757827759
42,0.026342843018937856,28.811376571655273,241856992.0,179.58731079101562,179.01171875,164.5560760498047,3.2449777126312256,0.042358893901109695,1.5356495380401611
43,0.026212511002086103,25.360578536987305,213856512.0,179.54896545410156,179.08648681640625,165.79937744140625,3.232928514480591,0.03044182062149048,1.5337517261505127
44,0.026277136988937855,21.645122528076172,200970016.0,179.55313110351562,179.0013427734375,166.7999725341797,3.2171826362609863,0.018500715494155884,1.5372734069824219
45,0.026227755995932966,17.989227294921875,159188880.0,179.60928344726562,178.88514709472656,167.49615478515625,3.1987860202789307,0.0070151882246136665,1.5457323789596558
46,0.026257424033246934,13.944389343261719,104828712.0,179.69873046875,178.8216552734375,167.88983154296875,3.1785924434661865,-0.00368112581782043,1.558098554611206
47,0.02631012600613758,9.184962272644043,51434052.0,179.7974395751953,178.9217987060547,168.0063934326172,3.1577675342559814,-0.013389235362410545,1.571786880493164
48,0.026295497023966163,4.341249942779541,32035818.0,179.9145965576172,179.39578247070312,167.86978149414062,3.1383185386657715,-0.02107957750558853,1.583608627319336
49,0.026083420030772686,5.215248107910156,42288052.0,180.0657501220703,180.2138214111328,167.61679077148438,3.1213173866271973,-0.02653491497039795,1.591657042503357
50,0.026411722996272147,8.568243026733398,66931196.0,180.24609375,181.14181518554688,167.34161376953125,3.1078760623931885,-0.02955912984907627,1.594560980796814
51,0.02602920203935355,11.43734359741211,88800752.0,180.44532775878906,181.8566131591797,167.16561889648438,3.0985262393951416,-0.03010120615363121,1.59317147731781
52,0.02619344904087484,13.434049606323242,97289984.0,180.6764373779297,182.23448181152344,167.07107543945312,3.092865228652954,-0.028461318463087082,1.5888779163360596
53,0.026113050989806652,14.281011581420898,105381784.0,180.87518310546875,182.11659240722656,167.11761474609375,3.0899555683135986,-0.02450883388519287,1.5826164484024048
54,0.02655032300390303,13.958715438842773,92920200.0,181.00445556640625,181.63821411132812,167.27464294433594,3.0904345512390137,-0.01839154027402401,1.5751988887786865
