itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023611846030689776,176.53952026367188,6851407872.0,185.50262451171875,169.65345764160156,176.31118774414062,2.826669692993164,-0.005183644592761993,2.3373708724975586
2,0.024797710997518152,165.09603881835938,6208079872.0,183.53392028808594,174.58152770996094,180.29959106445312,2.8751542568206787,0.039829421788454056,2.2880613803863525
3,0.025877043954096735,157.19117736816406,5795666432.0,184.1944122314453,179.28463745117188,182.952392578125,2.922999143600464,0.0724705159664154,2.2383830547332764
4,0.02589880902087316,149.873046875,5820722176.0,185.9109344482422,184.1090850830078,183.2063751220703,2.9407522678375244,0.0904339998960495,2.1885015964508057
5,0.02569233294343576,143.44715881347656,5311993856.0,188.70423889160156,188.81137084960938,182.0886688232422,2.9497623443603516,0.10880205780267715,2.138413190841675
6,0.025754881964530796,138.2449493408203,4922996224.0,191.4996795654297,193.5997314453125,180.15328979492188,2.9568822383880615,0.12007975578308105,2.0882556438446045
7,0.02581439499044791,133.22970581054688,4568047616.0,192.64329528808594,197.37046813964844,178.21804809570312,2.9574005603790283,0.12497687339782715,2.0378634929656982
8,0.027670092007610947,127.65178680419922,4310532608.0,191.5158233642578,199.76007080078125,176.45111083984375,2.9451088905334473,0.11740265786647797,1.9871246814727783
9,0.02670630201464519,120.63519287109375,3956941568.0,189.30149841308594,200.3943634033203,174.9271697998047,2.924729108810425,0.09975434839725494,1.9359549283981323
10,0.027255578024778515,112.40178680419922,3410096128.0,186.42678833007812,199.92532348632812,173.36639404296875,2.898527145385742,0.07518777251243591,1.8843801021575928
11,0.027275300992187113,104.06158447265625,2866127616.0,183.406494140625,198.40475463867188,171.7183074951172,2.87469220161438,0.0462479330599308,1.8325178623199463
12,0.02799470699392259,95.54878997802734,2349531904.0,180.85423278808594,196.0211181640625,169.76739501953125,2.8624486923217773,0.015104882419109344,1.7802916765213013
13,0.028072695014998317,86.16967010498047,1900637056.0,179.06387329101562,193.0706024169922,168.06103515625,2.862834930419922,-0.011205306276679039,1.7279160022735596
14,0.02707771596033126,76.20751953125,1554419968.0,178.27230834960938,189.6607666015625,166.78541564941406,2.8765411376953125,-0.03458743542432785,1.6755115985870361
15,0.027267917001154274,65.29988098144531,1194389888.0,178.5583953857422,185.9443817138672,166.52272033691406,2.901416301727295,-0.04799935221672058,1.6236754655838013
16,0.027180679026059806,53.36096954345703,801443136.0,179.53076171875,182.20919799804688,166.9849853515625,2.933511972427368,-0.05015270784497261,1.573913335800171
17,0.027191285975277424,40.972984313964844,639722624.0,180.99908447265625,179.24888610839844,167.93923950195312,2.9714906215667725,-0.0388638861477375,1.5298116207122803
18,0.025668453017715365,31.4934024810791,580934976.0,182.65231323242188,177.59506225585938,169.1732177734375,3.013796806335449,-0.01788361929357052,1.4943277835845947
19,0.026387610007077456,24.864904403686523,564819008.0,184.03453063964844,177.00540161132812,170.31472778320312,3.0583901405334473,0.00602515647187829,1.468536376953125
20,0.026112540042959154,20.13501739501953,687701376.0,184.6748046875,177.12118530273438,171.06292724609375,3.102816581726074,0.027169842272996902,1.4515048265457153
21,0.02541531401220709,21.29281997680664,765374144.0,184.42047119140625,177.54446411132812,171.15672302246094,3.144684076309204,0.044389404356479645,1.4433501958847046
22,0.02547327399952337,26.100685119628906,819998912.0,183.55398559570312,178.1924285888672,170.5338897705078,3.1834263801574707,0.057560183107852936,1.4431507587432861
23,0.025694148032926023,30.57935905456543,789058752.0,182.28025817871094,178.7711181640625,169.185546875,3.2163424491882324,0.06768342852592468,1.4487688541412354
