itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02594221499748528,227.27430725097656,8973254656.0,196.987548828125,198.63531494140625,174.00863647460938,3.1433215141296387,-0.47449636459350586,0.686608612537384
2,0.025572179001756012,210.5791778564453,7762550272.0,192.23951721191406,193.63238525390625,179.0029754638672,3.11344051361084,-0.42593619227409363,0.7343137860298157
3,0.024881643010303378,193.61190795898438,6521484800.0,187.82240295410156,188.76519775390625,183.86451721191406,3.0746805667877197,-0.3827827572822571,0.78172767162323
4,0.02610980096505955,179.71432495117188,5888260096.0,184.1767120361328,184.25210571289062,188.50009155273438,3.04984974861145,-0.3419056832790375,0.8302316069602966
5,0.025978383026085794,169.28802490234375,5517079040.0,181.1177215576172,180.1878204345703,192.5026092529297,3.0172934532165527,-0.30646204948425293,0.8773657083511353
6,0.026112626015674323,160.745361328125,5346351616.0,179.00643920898438,176.39649963378906,195.71221923828125,2.9805960655212402,-0.281112402677536,0.9244155883789062
7,0.025932180986274034,153.70738220214844,5281215488.0,178.26776123046875,172.82467651367188,198.26988220214844,2.949723958969116,-0.2531341314315796,0.9726783633232117
8,0.02623746101744473,146.21112060546875,5243375616.0,178.49998474121094,169.70025634765625,200.00965881347656,2.9239580631256104,-0.22407680749893188,1.0214606523513794
9,0.02592763799475506,138.09669494628906,5120802816.0,179.61146545410156,167.52413940429688,200.83306884765625,2.9121041297912598,-0.19250980019569397,1.069917917251587
10,0.02591805101837963,128.9442901611328,4803793920.0,181.3592987060547,165.94883728027344,200.79058837890625,2.904218912124634,-0.15878969430923462,1.1185423135757446
11,0.027910620963666588,118.64437866210938,4477671936.0,183.684814453125,164.93304443359375,200.19308471679688,2.896463394165039,-0.12237077206373215,1.1682889461517334
12,0.029074341000523418,107.35751342773438,4020657920.0,186.23153686523438,164.26144409179688,199.19515991210938,2.8897135257720947,-0.08419834822416306,1.2188441753387451
13,0.028318776050582528,95.64797973632812,3553931008.0,188.790283203125,164.32740783691406,197.66566467285156,2.8793282508850098,-0.04574856534600258,1.2702618837356567
14,0.027271241997368634,83.90414428710938,3208102656.0,190.99447631835938,165.1449432373047,195.59182739257812,2.865241050720215,-0.013063251972198486,1.3203402757644653
15,0.0272144689806737,74.18197631835938,2951906048.0,192.7480010986328,166.70590209960938,193.21815490722656,2.848114252090454,0.013057464733719826,1.3701897859573364
16,0.026860026991926134,68.05747985839844,2729729792.0,193.7174072265625,168.98196411132812,190.80517578125,2.8376359939575195,0.02945961058139801,1.417839765548706
17,0.0262763139908202,65.5789566040039,2487994368.0,193.80215454101562,171.8753204345703,188.29275512695312,2.8319716453552246,0.03604814410209656,1.4650006294250488
18,0.027944025001488626,65.55032348632812,2159422208.0,193.11376953125,175.2615966796875,185.64378356933594,2.8297228813171387,0.036474935710430145,1.5111697912216187
19,0.027502043987624347,66.45482635498047,1654831872.0,191.7571258544922,178.9911651611328,182.850341796875,2.8323116302490234,0.03280964121222496,1.5542991161346436
20,0.02745124202920124,67.07388305664062,1268375168.0,189.98284912109375,182.9508056640625,179.91354370117188,2.8367226123809814,0.027299324050545692,1.5931662321090698
21,0.02670270495582372,67.6588134765625,971085184.0,187.9554443359375,186.87210083007812,176.96827697753906,2.8482940196990967,0.02056785486638546,1.627068281173706
22,0.028277234989218414,67.7240219116211,879801600.0,185.86087036132812,190.3923797607422,174.04566955566406,2.866314649581909,0.012339928187429905,1.6493455171585083
23,0.027264067030046135,66.89222717285156,917301504.0,183.8592071533203,193.108642578125,171.2939453125,2.887423276901245,0.0011228126240894198,1.6599087715148926
24,0.027476029994431883,65.34735870361328,1042358208.0,182.0294647216797,194.865478515625,168.75584411621094,2.9133803844451904,-0.009207699447870255,1.6624542474746704
25,0.02659224602393806,62.40867233276367,1192699904.0,180.43154907226562,195.64453125,166.61370849609375,2.943744659423828,-0.016879990696907043,1.6590712070465088
26,0.027661031985189766,57.83354949951172,1178318848.0,179.15020751953125,195.60572814941406,164.84954833984375,2.9772391319274902,-0.01988915167748928,1.6496589183807373
27,0.02704495203215629,51.55004119873047,1204213632.0,178.1731414794922,194.61280822753906,163.5260467529297,3.0103819370269775,-0.01692330464720726,1.637073040008545
28,0.02746776898857206,44.01860427856445,1097746688.0,177.50958251953125,192.86537170410156,162.68368530273438,3.0441622734069824,-0.007911146618425846,1.6241410970687866
29,0.026853778981603682,35.468482971191406,932268032.0,177.13099670410156,190.4840545654297,162.3155517578125,3.0779340267181396,0.005703391507267952,1.609988808631897
30,0.026267799024935812,26.198043823242188,701396288.0,177.0336151123047,187.57583618164062,162.41986083984375,3.105523109436035,0.020601728931069374,1.5958259105682373
31,0.025580264977179468,18.04467010498047,471355552.0,177.1864471435547,184.31959533691406,162.80677795410156,3.1269216537475586,0.035449281334877014,1.580702781677246
