itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026822126004844904,224.4198760986328,6849941504.0,182.78094482421875,160.43658447265625,172.94656372070312,3.6393213272094727,0.6802409887313843,1.1120110750198364
2,0.0268455229816027,216.338134765625,6021772288.0,184.79612731933594,162.69915771484375,167.96568298339844,3.673062562942505,0.7076643705368042,1.1352314949035645
3,0.02838578203227371,219.70591735839844,5647697920.0,185.62586975097656,164.91712951660156,162.9829864501953,3.698777437210083,0.7250093221664429,1.1438629627227783
4,0.027569188037887216,223.38978576660156,6028708864.0,185.39642333984375,165.81861877441406,158.12989807128906,3.7206003665924072,0.7312033772468567,1.1334099769592285
5,0.02852197299944237,229.530029296875,5823604736.0,184.06781005859375,165.32713317871094,153.3557891845703,3.73372220993042,0.7290703654289246,1.1159361600875854
6,0.02994592400500551,236.0204315185547,5406607872.0,182.35459899902344,164.20455932617188,148.6544952392578,3.741813898086548,0.7241593599319458,1.115454077720642
7,0.027682468004059047,240.62257385253906,5498493952.0,180.67015075683594,162.86013793945312,145.1543426513672,3.7472083568573,0.7166933417320251,1.126624345779419
8,0.027993312978651375,242.85006713867188,5400925184.0,179.20298767089844,161.4032440185547,143.71153259277344,3.751115083694458,0.7061195373535156,1.1503632068634033
9,0.028599540004506707,241.77369689941406,5265759232.0,177.8832244873047,159.72476196289062,143.93927001953125,3.753035068511963,0.6940556764602661,1.1800463199615479
10,0.027301580004859716,238.6016845703125,4996382720.0,176.76795959472656,158.77903747558594,145.03477478027344,3.7552921772003174,0.6796581149101257,1.2108391523361206
11,0.0272914600209333,234.1686553955078,4783438336.0,176.91372680664062,159.1611785888672,146.67538452148438,3.7707905769348145,0.674731969833374,1.246728539466858
12,0.028455364983528852,231.2376251220703,4541025792.0,176.6991424560547,159.68028259277344,148.42984008789062,3.7776925563812256,0.6667124629020691,1.2869858741760254
13,0.02841921499930322,226.21841430664062,4437633024.0,177.07164001464844,160.033447265625,150.13746643066406,3.793271780014038,0.6647636890411377,1.3305310010910034
14,0.028443674033042043,223.37289428710938,4172605184.0,177.0865936279297,160.5517120361328,151.36997985839844,3.8043606281280518,0.6568683385848999,1.3758518695831299
