itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024170128046534956,144.5689239501953,4073049088.0,191.3629913330078,172.9685516357422,150.80894470214844,2.717482566833496,0.2385607212781906,1.8330028057098389
2,0.025630608026403934,128.95114135742188,3109195520.0,189.91607666015625,177.89425659179688,153.67156982421875,2.7662150859832764,0.20792368054389954,1.7830417156219482
3,0.027778545976616442,108.14904022216797,2410153216.0,187.31735229492188,182.6156768798828,155.27334594726562,2.815103530883789,0.16969895362854004,1.7329362630844116
4,0.027234497014433146,88.63253784179688,1698511232.0,184.23985290527344,186.79165649414062,157.22010803222656,2.8642609119415283,0.12732292711734772,1.683150053024292
5,0.027877571992576122,70.66671752929688,1133361152.0,181.21348571777344,190.0928497314453,160.2135009765625,2.913740873336792,0.08483477681875229,1.6342434883117676
6,0.02790623198961839,54.659515380859375,862145600.0,178.69215393066406,191.95455932617188,163.83921813964844,2.962435007095337,0.042103126645088196,1.587464690208435
7,0.026356822985690087,41.2254638671875,796635648.0,177.5148162841797,192.02442932128906,167.73890686035156,3.0101897716522217,0.0050005801022052765,1.5467404127120972
8,0.026153474987950176,31.491233825683594,834304256.0,177.7478485107422,190.7695770263672,171.3651123046875,3.054455518722534,-0.021829042583703995,1.5154763460159302
9,0.0261228570016101,27.701213836669922,811241536.0,178.58853149414062,188.58201599121094,174.31748962402344,3.092526435852051,-0.037991493940353394,1.4986858367919922
10,0.028080846997909248,28.16676139831543,800445696.0,179.67587280273438,185.93310546875,175.202392578125,3.123664140701294,-0.04472079500555992,1.4914518594741821
11,0.026340990036260337,28.242639541625977,679073728.0,180.80393981933594,182.99302673339844,174.99090576171875,3.1502749919891357,-0.04657755419611931,1.4939874410629272
12,0.027359135972801596,27.093843460083008,552137920.0,181.66929626464844,179.92942810058594,173.88201904296875,3.1731183528900146,-0.03962671384215355,1.5046923160552979
13,0.025996770011261106,24.35443115234375,397889024.0,182.04185485839844,176.99185180664062,171.98471069335938,3.1909122467041016,-0.0291460994631052,1.5209507942199707
14,0.026520678016822785,21.483417510986328,303175968.0,181.81137084960938,174.59146118164062,169.49942016601562,3.2046892642974854,-0.01779414713382721,1.540265440940857
15,0.027841878996696323,19.690046310424805,301605376.0,180.9866485595703,173.08323669433594,166.76028442382812,3.213503122329712,-0.005677575711160898,1.559437870979309
16,0.026259782956913114,19.397598266601562,336917376.0,179.76136779785156,172.56651306152344,163.89297485351562,3.2211406230926514,0.008250175043940544,1.5764566659927368
17,0.027637706021778286,21.18630599975586,365372928.0,178.42198181152344,172.86769104003906,161.23582458496094,3.2270114421844482,0.019842438399791718,1.5899654626846313
18,0.026732826023362577,24.004249572753906,390127104.0,177.4586944580078,173.78065490722656,159.21217346191406,3.2320644855499268,0.02693135105073452,1.5987657308578491
19,0.02630844700615853,26.466445922851562,403928096.0,177.1360321044922,175.1086883544922,157.99728393554688,3.2349467277526855,0.029363496229052544,1.6019173860549927
20,0.026128204015549272,27.50144386291504,377516000.0,177.4626007080078,176.66079711914062,157.7930145263672,3.2349929809570312,0.032227836549282074,1.6007369756698608
21,0.02593987202271819,27.329097747802734,324279744.0,178.3241729736328,178.26893615722656,158.54417419433594,3.2301840782165527,0.03081541880965233,1.5957711935043335
22,0.027249683043919504,25.072412490844727,256248448.0,179.32138061523438,179.69723510742188,160.0261688232422,3.21854829788208,0.025873873382806778,1.5885734558105469
23,0.02710777200991288,20.93358612060547,194804832.0,180.1202850341797,180.85418701171875,162.07676696777344,3.201052665710449,0.019325291737914085,1.5796818733215332
24,0.027720963989850134,15.586249351501465,140809824.0,180.7542266845703,181.6092987060547,164.49258422851562,3.1787571907043457,0.00847353134304285,1.5699667930603027
25,0.026101699972059578,9.42133617401123,91982080.0,180.93756103515625,181.87362670898438,167.0010986328125,3.1527326107025146,-0.0030343395192176104,1.5619150400161743
26,0.02785621298244223,5.070333957672119,64797164.0,180.73397827148438,181.7174530029297,169.24862670898438,3.1254639625549316,-0.01062951423227787,1.5565153360366821
27,0.026410832011606544,7.754105091094971,75870944.0,180.27310180664062,181.32701110839844,170.89242553710938,3.0998904705047607,-0.011884492821991444,1.5552445650100708
28,0.026946519035845995,12.381696701049805,108123776.0,179.9711456298828,180.86962890625,171.67474365234375,3.0811853408813477,-0.008443989790976048,1.5571287870407104
29,0.026856483018491417,15.385889053344727,134666336.0,180.0287628173828,180.5292205810547,171.66358947753906,3.0698089599609375,-0.00157373514957726,1.5614932775497437
30,0.02628017304232344,16.600255966186523,147763120.0,180.39157104492188,180.41497802734375,170.8914031982422,3.0666441917419434,0.00311834248714149,1.5664911270141602
31,0.025798077986110002,16.304405212402344,137724304.0,180.79034423828125,180.5645751953125,169.60855102539062,3.0710222721099854,0.006384146399796009,1.5715426206588745
32,0.025617461011279374,14.628499984741211,108376712.0,181.0877227783203,180.87924194335938,167.9730682373047,3.081514358520508,0.00492826895788312,1.5755280256271362
33,0.0258264479925856,12.133960723876953,72360520.0,181.07925415039062,181.22523498535156,166.2462921142578,3.0967373847961426,-0.0007523342501372099,1.5782557725906372
34,0.02570648299297318,9.692788124084473,49706104.0,180.6470947265625,181.48126220703125,164.78062438964844,3.114624261856079,-0.006234835833311081,1.5795714855194092
35,0.02580721501726657,7.822144031524658,47434456.0,180.05198669433594,181.5210418701172,163.85252380371094,3.133183479309082,-0.008406163193285465,1.5794223546981812
36,0.02561930101364851,5.59844970703125,55499448.0,179.59024047851562,181.22238159179688,163.6228790283203,3.15053391456604,-0.0032700542360544205,1.5785950422286987
37,0.025620408996473998,3.783342123031616,50211816.0,179.36648559570312,180.66497802734375,163.9563751220703,3.164228677749634,0.0060391733422875404,1.5770682096481323
38,0.030634365044534206,6.547239303588867,43150696.0,179.3756866455078,179.9017791748047,164.67808532714844,3.173180341720581,0.014879642985761166,1.5747071504592896
39,0.025747389998286963,8.31319522857666,39642392.0,179.5784149169922,179.103759765625,165.55917358398438,3.176854372024536,0.015195135958492756,1.571115493774414
40,0.02583674999186769,8.527310371398926,37171248.0,179.80593872070312,178.44834899902344,166.33314514160156,3.1756112575531006,0.0062433332204818726,1.5672553777694702
41,0.025988711044192314,7.935247421264648,36685720.0,179.99986267089844,178.0928955078125,166.888671875,3.1712327003479004,-0.005032587330788374,1.5635979175567627
42,0.02566796395694837,7.302850723266602,45934452.0,180.10888671875,178.0918731689453,167.2138671875,3.1648342609405518,-0.010995548218488693,1.5615653991699219
43,0.025560809997841716,6.754820346832275,49073364.0,180.15782165527344,178.4400634765625,167.36993408203125,3.1579222679138184,-0.01067062746733427,1.561012864112854
44,0.0255915240268223,5.795701026916504,39927476.0,180.16920471191406,179.03515625,167.2142333984375,3.150784492492676,-0.004272071644663811,1.5621312856674194
45,0.025587351992726326,3.980330467224121,23622520.0,180.03005981445312,179.78231811523438,166.82408142089844,3.1438872814178467,0.004990584682673216,1.5656813383102417
46,0.025736969022545964,1.816709041595459,6645576.5,179.81781005859375,180.50816345214844,166.2793426513672,3.1371781826019287,0.010436048731207848,1.5705097913742065
47,0.02561436197720468,1.990757703781128,9939941.0,179.7126922607422,181.0238800048828,165.75294494628906,3.1312332153320312,0.0074475957080721855,1.5749502182006836
48,0.025140142010059208,3.3520617485046387,18043918.0,179.76817321777344,181.27162170410156,165.40380859375,3.126784324645996,-1.3036898053542245e-05,1.5779261589050293
49,0.025505190016701818,4.712398529052734,25184156.0,179.9608154296875,181.25018310546875,165.36441040039062,3.1237807273864746,-0.005166665185242891,1.5792847871780396
50,0.027677672973368317,5.580367088317871,29316048.0,180.27890014648438,180.99818420410156,165.64353942871094,3.121978521347046,-0.006677807308733463,1.5786648988723755
51,0.026611475041136146,5.59000301361084,24364966.0,180.47409057617188,180.60940551757812,166.19552612304688,3.122785806655884,-0.004468446597456932,1.5762066841125488
52,0.026652889035176486,4.652151107788086,14548441.0,180.38113403320312,180.1970672607422,166.79612731933594,3.12648868560791,0.00046910514356568456,1.5725116729736328
53,0.027693081996403635,3.2838070392608643,8115487.5,180.07781982421875,179.84597778320312,167.20936584472656,3.1324594020843506,0.004061246756464243,1.5687049627304077
54,0.025522241950966418,2.005950450897217,8532626.0,179.73683166503906,179.62451171875,167.27870178222656,3.139998197555542,0.003715641563758254,1.5654184818267822
55,0.026088101032655686,1.6655910015106201,10416552.0,179.56063842773438,179.5563201904297,167.01795959472656,3.1477203369140625,0.0011602601734921336,1.5641438961029053
56,0.026094577042385936,2.803664207458496,11519996.0,179.69052124023438,179.5826416015625,166.53733825683594,3.1539690494537354,-0.0006485770572908223,1.5652556419372559
57,0.05215286696329713,3.167329788208008,8844740.0,179.9741668701172,179.6677703857422,166.0143585205078,3.157623767852783,-0.0008306986419484019,1.5681811571121216
58,0.02461128798313439,3.2114155292510986,7629851.0,180.16934204101562,179.75592041015625,165.6046600341797,3.1579394340515137,-0.00022484887449536473,1.5715835094451904
59,0.027891737001482397,3.2997231483459473,8987416.0,180.16847229003906,179.83575439453125,165.38619995117188,3.1550955772399902,0.0006748835439793766,1.5742428302764893
60,0.02671035099774599,2.9611196517944336,9223176.0,179.9906768798828,179.89663696289062,165.4399871826172,3.1495795249938965,0.0002618275466375053,1.5753625631332397
61,0.026169791992288083,1.9925729036331177,7228716.5,179.77081298828125,179.9402618408203,165.71066284179688,3.1427152156829834,-0.0003347099991515279,1.5744237899780273
62,0.025410077010747045,1.0724239349365234,3787964.75,179.75430297851562,180.0054473876953,166.10317993164062,3.136530637741089,-0.0009258826612494886,1.5718858242034912
63,0.026526532019488513,1.277377724647522,2321664.0,179.9661102294922,180.10923767089844,166.5376434326172,3.132840633392334,-0.00045136967673897743,1.5691466331481934
64,0.025915624981280416,1.673246145248413,3330256.5,180.2234344482422,180.21551513671875,166.85650634765625,3.131873369216919,0.000666581850964576,1.5674824714660645
65,0.026055762020405382,1.9915351867675781,5829375.0,180.3024139404297,180.29214477539062,166.98635864257812,3.1327767372131348,0.0013884545769542456,1.5674517154693604
66,0.027138207980897278,1.9332151412963867,7060241.5,180.13543701171875,180.30001831054688,166.9110870361328,3.1351921558380127,0.0005616153357550502,1.569214940071106
67,0.02760591299738735,1.6228210926055908,4117913.0,179.9031982421875,180.23228454589844,166.64071655273438,3.1385281085968018,-0.0013158441288396716,1.5716891288757324
68,0.025982347026001662,1.1483371257781982,1600702.75,179.80189514160156,180.11131286621094,166.2720184326172,3.1419827938079834,-0.0023842111695557833,1.5736020803451538
