itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024483448010869324,279.91070556640625,7813409280.0,180.406005859375,192.11141967773438,150.3507537841797,3.9533321857452393,0.3388015627861023,0.7364853620529175
2,0.026029333006590605,276.7314453125,6295007232.0,179.74591064453125,187.23619079589844,155.22552490234375,3.9970948696136475,0.3868914842605591,0.7838742136955261
3,0.027760791999753565,274.4176025390625,5628452352.0,178.2430419921875,182.31675720214844,159.9884033203125,4.034755706787109,0.3829362690448761,0.8270625472068787
4,0.02818676398601383,267.1854248046875,5087136256.0,176.62542724609375,177.44764709472656,163.87315368652344,4.056324005126953,0.3617178499698639,0.8704654574394226
5,0.028162681963294744,260.0971374511719,4771205120.0,175.40447998046875,172.94338989257812,166.2586669921875,4.068881511688232,0.3322954475879669,0.9107399582862854
6,0.027347953990101814,256.93646240234375,4620183040.0,175.40562438964844,169.29417419433594,167.56558227539062,4.079155445098877,0.30099302530288696,0.9484159350395203
7,0.028515125974081457,253.39390563964844,4728704512.0,176.4750213623047,166.5633544921875,167.8050994873047,4.08918571472168,0.26878827810287476,0.9846775531768799
8,0.027357078972272575,248.92442321777344,4607038464.0,178.4039306640625,164.62106323242188,167.1847381591797,4.098701477050781,0.23702220618724823,1.0227022171020508
9,0.028358337993267924,243.56851196289062,4389932544.0,180.82049560546875,163.47679138183594,165.976318359375,4.107491493225098,0.20453594624996185,1.0588254928588867
10,0.027527785976417363,237.8992462158203,4155332864.0,183.49295043945312,162.89305114746094,164.3833770751953,4.1141510009765625,0.17121176421642303,1.0958092212677002
11,0.02723836898803711,231.8061981201172,3829417472.0,186.3590545654297,162.7439727783203,162.4942169189453,4.119810581207275,0.13847994804382324,1.1340081691741943
12,0.027898604981601238,225.8319854736328,3438810880.0,189.36744689941406,162.99359130859375,160.53550720214844,4.122767448425293,0.10905671119689941,1.1744489669799805
13,0.028208428993821144,220.0421905517578,3356513536.0,191.97752380371094,163.5836181640625,158.47731018066406,4.122949600219727,0.08298350125551224,1.217150330543518
14,0.027234081004280597,214.2652130126953,3153900544.0,194.23507690429688,164.4144287109375,156.56239318847656,4.1217451095581055,0.06072349101305008,1.2620091438293457
15,0.027281802031211555,208.70510864257812,2874257152.0,195.8135223388672,165.43051147460938,154.87646484375,4.120240211486816,0.04270762950181961,1.3090533018112183
16,0.026793654018547386,203.302001953125,2764608256.0,196.6466827392578,166.54852294921875,153.53211975097656,4.1179656982421875,0.03035045601427555,1.3578382730484009
17,0.02770821301965043,198.10400390625,2641579264.0,196.80899047851562,167.7653350830078,152.7266387939453,4.117809295654297,0.021227164193987846,1.4070625305175781
18,0.027268340985756367,193.27684020996094,2409292544.0,196.2932891845703,168.9943389892578,152.31105041503906,4.118990898132324,0.015418357215821743,1.4566410779953003
19,0.027981791994534433,188.8472900390625,2274777856.0,195.20436096191406,170.1646728515625,152.39315795898438,4.119254112243652,0.011507983319461346,1.5060021877288818
20,0.02655687800142914,184.3942413330078,2099559296.0,193.64500427246094,171.22059631347656,152.96656799316406,4.119475841522217,0.009329245425760746,1.5550743341445923
21,0.027086709975264966,180.1202850341797,1950348544.0,192.0146942138672,172.10830688476562,153.98361206054688,4.120962619781494,0.0068448381498456,1.601040244102478
22,0.027809110993985087,176.37850952148438,1877312768.0,190.5504150390625,172.66702270507812,155.3058624267578,4.1241912841796875,0.006918786559253931,1.642545223236084
23,0.02697167097358033,173.83627319335938,1845662720.0,189.0933837890625,172.99034118652344,156.8091583251953,4.1295952796936035,0.008606912568211555,1.67854905128479
24,0.026851707021705806,172.30233764648438,1964323840.0,187.8750762939453,173.03756713867188,158.4023895263672,4.135328769683838,0.013818234205245972,1.7081867456436157
25,0.028087711019907147,171.834716796875,2001812864.0,187.221923828125,172.84060668945312,160.17431640625,4.140891075134277,0.020505720749497414,1.731344223022461
26,0.027397720026783645,172.18133544921875,1997121152.0,186.70382690429688,172.50901794433594,162.00636291503906,4.148313522338867,0.028249751776456833,1.7470223903656006
27,0.027962217980530113,173.37619018554688,2075752576.0,186.47003173828125,172.22314453125,163.75906372070312,4.156345844268799,0.038966283202171326,1.7548580169677734
28,0.02802030701423064,175.46153259277344,2087344256.0,186.441650390625,172.09622192382812,165.47012329101562,4.16401481628418,0.05015898868441582,1.755820631980896
29,0.026900933007709682,177.81546020507812,2054240384.0,186.51693725585938,172.14407348632812,166.94029235839844,4.171201705932617,0.062283795326948166,1.7498878240585327
30,0.02684523002244532,180.36947631835938,2096935552.0,186.72877502441406,172.34188842773438,168.13470458984375,4.176501274108887,0.07238157093524933,1.7389812469482422
31,0.026294370996765792,182.5219268798828,2066382592.0,186.98147583007812,172.6590576171875,168.98342895507812,4.1807451248168945,0.08000125735998154,1.7230144739151
32,0.027525972051080316,184.25099182128906,2025755648.0,187.175048828125,173.01385498046875,169.63613891601562,4.185307502746582,0.08369680494070053,1.7028065919876099
33,0.02715291699860245,185.61679077148438,1942016768.0,187.4026641845703,173.37149047851562,170.17236328125,4.1876020431518555,0.08294131606817245,1.6792408227920532
34,0.027746025996748358,186.25149536132812,1908063232.0,187.819580078125,173.7355499267578,170.57508850097656,4.1897969245910645,0.07780532538890839,1.6546387672424316
35,0.028215283004101366,186.59521484375,1798927744.0,188.3313446044922,174.14059448242188,170.74989318847656,4.192734241485596,0.07001408189535141,1.6291282176971436
36,0.02708336600335315,186.8611602783203,1733243904.0,189.15245056152344,174.5841827392578,170.91830444335938,4.1991400718688965,0.05888713151216507,1.6034626960754395
37,0.026927325001452118,187.6458282470703,1683785216.0,190.15859985351562,175.02899169921875,171.01205444335938,4.208156108856201,0.044982679188251495,1.5788689851760864
38,0.026566833024844527,188.74136352539062,1587916416.0,191.10723876953125,175.485107421875,171.16534423828125,4.21815824508667,0.028925711289048195,1.5561586618423462
