itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023193300992716104,159.74130249023438,7711719424.0,161.22711181640625,205.18832397460938,190.6232452392578,3.222801446914673,0.21406035125255585,0.8460089564323425
2,0.02475233597215265,165.25521850585938,6873253376.0,166.21466064453125,200.234130859375,185.68118286132812,3.272578239440918,0.1645839512348175,0.8824313282966614
3,0.025707758031785488,157.02435302734375,6461840896.0,171.17727661132812,195.29965209960938,180.95643615722656,3.3224782943725586,0.1165849044919014,0.9174448251724243
4,0.025586868985556066,149.20388793945312,5730735104.0,176.11106872558594,190.5936737060547,177.2755889892578,3.369584798812866,0.07355517894029617,0.9582258462905884
5,0.02585445699514821,141.0565643310547,5091526144.0,180.92823791503906,185.77114868164062,173.65570068359375,3.4154653549194336,0.04350300878286362,1.0020908117294312
6,0.025894655962474644,133.10549926757812,4500832768.0,185.3269500732422,180.9549102783203,170.2066192626953,3.451918840408325,0.02702171728014946,1.0455273389816284
7,0.026162250025663525,127.75434875488281,4154909440.0,189.20201110839844,176.17373657226562,167.1686248779297,3.4876739978790283,0.022029973566532135,1.0902268886566162
8,0.026036658033262938,128.44801330566406,3885594624.0,191.80360412597656,171.5571746826172,164.90536499023438,3.5157763957977295,0.026581978425383568,1.1358920335769653
9,0.02791426598560065,129.80288696289062,3744713216.0,192.8858642578125,167.33856201171875,163.42063903808594,3.536184072494507,0.03870761767029762,1.1832172870635986
10,0.027108103968203068,129.75326538085938,3605536512.0,192.69102478027344,164.9002685546875,163.5665283203125,3.5528485774993896,0.05816689878702164,1.2317330837249756
11,0.02755958097986877,127.88450622558594,3332061440.0,191.49154663085938,164.00230407714844,163.8659210205078,3.56416916847229,0.0832929015159607,1.2804248332977295
12,0.02877253299811855,124.65869903564453,2984287488.0,189.5714874267578,164.11106872558594,164.1422576904297,3.5711023807525635,0.10255207866430283,1.3299003839492798
13,0.027323702990543097,119.98629760742188,2616826880.0,187.29373168945312,165.13662719726562,164.00059509277344,3.570509195327759,0.11752339452505112,1.3795373439788818
14,0.02748862496810034,113.75968933105469,2189022464.0,184.83819580078125,166.98919677734375,163.1219482421875,3.5595197677612305,0.12704147398471832,1.4296650886535645
15,0.02660098299384117,105.54547119140625,1815333760.0,182.38877868652344,169.3658905029297,161.9708251953125,3.537182092666626,0.12493912130594254,1.4799710512161255
16,0.02785489201778546,95.00202178955078,1455230464.0,180.04698181152344,172.1131134033203,160.4994354248047,3.5089962482452393,0.11516948789358139,1.5284643173217773
17,0.027283262985292822,84.09221649169922,1123237760.0,177.98419189453125,175.07211303710938,158.88746643066406,3.474429130554199,0.10061398893594742,1.5736188888549805
18,0.027225336991250515,73.7995834350586,947026560.0,176.38299560546875,177.63162231445312,157.55946350097656,3.434962034225464,0.07979471236467361,1.6149165630340576
19,0.02812981395982206,64.2289047241211,908766848.0,175.1470184326172,179.70457458496094,156.67431640625,3.3925552368164062,0.06035323441028595,1.6491321325302124
20,0.026914877991657704,55.81005096435547,985008128.0,174.33489990234375,180.9842071533203,156.436279296875,3.348135232925415,0.04521080106496811,1.6733951568603516
21,0.027114114025607705,48.2546272277832,947812736.0,173.9234619140625,181.53932189941406,156.8673553466797,3.3018178939819336,0.03676551952958107,1.688791036605835
22,0.02664648595964536,41.666439056396484,961126080.0,173.92276000976562,181.56886291503906,157.92465209960938,3.2548699378967285,0.03607436642050743,1.6938711404800415
23,0.0262286210199818,36.392433166503906,863091776.0,174.31468200683594,181.2210693359375,159.4040069580078,3.210066318511963,0.04105118289589882,1.6909376382827759
24,0.025628522038459778,32.619873046875,785292672.0,175.06607055664062,180.91468811035156,161.06141662597656,3.1690239906311035,0.047292742878198624,1.6796932220458984
25,0.02547412202693522,29.42751693725586,689005504.0,176.15713500976562,180.66189575195312,162.74913024902344,3.1321463584899902,0.0508340522646904,1.662441611289978
26,0.027106194000225514,26.043453216552734,558281536.0,177.5447235107422,180.72564697265625,164.3323974609375,3.100703001022339,0.04968678578734398,1.639029622077942
27,0.02626781299477443,21.936412811279297,381437120.0,179.1328887939453,181.15989685058594,165.6861114501953,3.0758628845214844,0.04299004748463631,1.6115278005599976
28,0.026656973990611732,17.65914535522461,227108416.0,180.7440185546875,181.694580078125,166.80552673339844,3.0576021671295166,0.029587965458631516,1.5819957256317139
29,0.02751010999782011,15.634028434753418,145877104.0,182.18821716308594,182.1309356689453,167.73167419433594,3.045320510864258,0.010884353891015053,1.5529263019561768
30,0.026028304011560977,16.746553421020508,169899616.0,183.27392578125,182.46144104003906,168.46385192871094,3.0398573875427246,-0.006321839056909084,1.5285561084747314
31,0.02797895099502057,19.680837631225586,288930144.0,183.9540557861328,182.40945434570312,169.09878540039062,3.037459135055542,-0.019057925790548325,1.5111411809921265
32,0.026919881987851113,22.690698623657227,418175552.0,184.20970153808594,182.0232696533203,169.68447875976562,3.0387706756591797,-0.02446553483605385,1.5018246173858643
33,0.02614400500897318,24.01687240600586,486874752.0,184.1076202392578,181.37823486328125,170.23492431640625,3.0427496433258057,-0.023081878200173378,1.500349521636963
34,0.02651071298168972,23.50372314453125,459123200.0,183.66685485839844,180.4925537109375,170.7317352294922,3.0496444702148438,-0.01808154210448265,1.5059936046600342
35,0.02645064500393346,21.642196655273438,430570624.0,182.92649841308594,179.717041015625,170.87985229492188,3.0616767406463623,-0.009494285099208355,1.517417550086975
36,0.0252158300136216,18.1761417388916,323039008.0,181.9784393310547,179.3397979736328,170.61557006835938,3.0760886669158936,-0.00042262510396540165,1.5324907302856445
37,0.026648393948562443,14.021303176879883,223946448.0,180.8925018310547,179.40321350097656,169.80499267578125,3.092183828353882,0.007555782794952393,1.5500637292861938
38,0.026990282000042498,9.698786735534668,119113512.0,179.786865234375,179.96255493164062,168.5963897705078,3.1103146076202393,0.012449763715267181,1.5683592557907104
