itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021949734014924616,112.31204223632812,8051360768.0,158.6678466796875,190.10443115234375,186.57460021972656,3.286421537399292,-1.0337759256362915,2.209179162979126
2,0.02277420402970165,98.12034606933594,7037076992.0,163.51596069335938,193.41050720214844,190.199462890625,3.336186647415161,-1.0749962329864502,2.258920431137085
3,0.02458125603152439,89.33134460449219,6195480576.0,168.37876892089844,197.49900817871094,192.37435913085938,3.386137008666992,-1.113662838935852,2.308873176574707
4,0.025067834998480976,80.63729858398438,5817164800.0,172.38011169433594,197.650634765625,192.46473693847656,3.429058074951172,-1.1356996297836304,2.3528895378112793
5,0.024404589959885925,69.88398742675781,5827832832.0,175.9637908935547,196.00436401367188,191.5681610107422,3.464843273162842,-1.1563844680786133,2.3945493698120117
6,0.02309525798773393,59.64812469482422,5438279680.0,179.72523498535156,193.3362579345703,189.47557067871094,3.505164384841919,-1.1816643476486206,2.4380087852478027
7,0.02272458397783339,48.96944808959961,4577971200.0,183.58648681640625,190.51515197753906,186.66796875,3.5483415126800537,-1.2045800685882568,2.483616590499878
8,0.026465895993169397,41.49137878417969,3918785024.0,187.2919921875,187.78741455078125,183.72901916503906,3.591256618499756,-1.2252048254013062,2.5270800590515137
9,0.02486491500167176,41.460960388183594,3642800640.0,190.2947235107422,185.5688018798828,181.31520080566406,3.63445782661438,-1.2417107820510864,2.569782018661499
10,0.02316175098530948,48.09869384765625,3822171392.0,192.4671173095703,183.87632751464844,179.9812774658203,3.6768860816955566,-1.2530441284179688,2.6122026443481445
11,0.024428734031971544,58.6423454284668,3944137984.0,193.74093627929688,181.6875,179.75086975097656,3.713042974472046,-1.259878158569336,2.647193431854248
12,0.023693726980127394,68.99427032470703,4105981952.0,194.18138122558594,180.65037536621094,180.5516815185547,3.739806890487671,-1.261860728263855,2.6689469814300537
13,0.023020824999548495,77.09796142578125,4105588992.0,193.67112731933594,180.10321044921875,182.0735321044922,3.759458541870117,-1.2622287273406982,2.6811134815216064
14,0.022855719027575105,82.7951889038086,4025075968.0,192.5896759033203,180.25209045410156,183.82627868652344,3.7729694843292236,-1.2583242654800415,2.685682535171509
15,0.026297846983652562,86.80134582519531,3853653504.0,191.11508178710938,180.23226928710938,185.60260009765625,3.7853944301605225,-1.2513574361801147,2.6900837421417236
16,0.026269616035278887,90.9681396484375,3834788352.0,189.29815673828125,180.28607177734375,187.07183837890625,3.798837661743164,-1.2393196821212769,2.6959683895111084
17,0.02676781901391223,95.92264556884766,3569572352.0,187.29171752929688,180.55970764160156,187.8653106689453,3.8076770305633545,-1.2253608703613281,2.697178363800049
18,0.026879151992034167,99.14971160888672,3675669760.0,185.3531494140625,181.14524841308594,187.8589630126953,3.814441442489624,-1.2084577083587646,2.695169448852539
19,0.02603101299609989,101.32725524902344,3687196160.0,183.55381774902344,182.64483642578125,187.09605407714844,3.816258192062378,-1.190098762512207,2.686068534851074
20,0.02628958399873227,101.29096221923828,3562228992.0,182.05519104003906,184.84112548828125,185.827392578125,3.8133280277252197,-1.1747996807098389,2.6719326972961426
21,0.02607650897698477,99.27877044677734,3507543808.0,181.0911407470703,186.85934448242188,184.41514587402344,3.8112990856170654,-1.1621439456939697,2.6580350399017334
22,0.024715346982702613,97.35359954833984,3610182912.0,180.54653930664062,189.06158447265625,183.07852172851562,3.8056886196136475,-1.153357982635498,2.6402533054351807
23,0.024174005025997758,94.294189453125,3588689664.0,180.46067810058594,191.51776123046875,182.14663696289062,3.7989490032196045,-1.1504673957824707,2.619560480117798
24,0.024033456982579082,90.7512435913086,3564780800.0,180.49813842773438,193.46815490722656,181.84120178222656,3.787532091140747,-1.1548277139663696,2.594367742538452
25,0.023283651971723884,85.38758850097656,3453083904.0,180.84567260742188,194.91004943847656,182.04896545410156,3.776714563369751,-1.1649996042251587,2.5674612522125244
26,0.026527739013545215,79.33067321777344,3524378880.0,181.39642333984375,196.27679443359375,182.7735595703125,3.769327402114868,-1.1780654191970825,2.544243335723877
27,0.025781147996895015,74.42462158203125,3567929600.0,181.6268310546875,196.58871459960938,183.7388916015625,3.756305456161499,-1.1940659284591675,2.515310287475586
28,0.02562646201113239,66.85477447509766,3551821568.0,181.9500732421875,196.0608673095703,184.72813415527344,3.745820999145508,-1.2100287675857544,2.4900317192077637
