itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024049499013926834,211.26425170898438,14566011904.0,180.39125061035156,191.24400329589844,152.9790802001953,2.732448101043701,-0.7899002432823181,1.4638938903808594
2,0.025681625003926456,199.18246459960938,11502008320.0,175.3977508544922,186.5720672607422,154.6817169189453,2.7815744876861572,-0.7398476004600525,1.4876137971878052
3,0.026525610010139644,180.63572692871094,10105313280.0,172.36996459960938,181.87339782714844,158.0884246826172,2.820735216140747,-0.6945054531097412,1.467065453529358
4,0.02793039899552241,167.4707489013672,9090408448.0,170.0285186767578,177.48609924316406,161.97962951660156,2.8554134368896484,-0.6504124402999878,1.469573736190796
5,0.026910043030511588,155.9803009033203,7986469888.0,168.3802947998047,173.68174743652344,166.24658203125,2.8859164714813232,-0.6065597534179688,1.4527912139892578
6,0.02674234297592193,148.65309143066406,7285038592.0,167.53585815429688,171.33201599121094,170.708251953125,2.9164421558380127,-0.5642713308334351,1.4611068964004517
7,0.026025836006738245,140.326904296875,6588928512.0,167.4891357421875,169.87985229492188,175.31317138671875,2.94486141204834,-0.5234367847442627,1.4740957021713257
8,0.02770848898217082,132.17713928222656,5768089600.0,168.10302734375,169.21566772460938,179.9334259033203,2.973013401031494,-0.48393940925598145,1.4921454191207886
9,0.026521852996665984,123.89393615722656,5361694208.0,169.31478881835938,168.57640075683594,184.30142211914062,2.988943099975586,-0.4450410306453705,1.4912084341049194
10,0.026291119982488453,118.5637435913086,4595138560.0,170.99061584472656,169.2140350341797,188.17083740234375,3.006736993789673,-0.40723538398742676,1.5016106367111206
11,0.028013470000587404,111.75853729248047,4276532480.0,173.07778930664062,170.7703857421875,191.31642150878906,3.0254263877868652,-0.3699811100959778,1.5203219652175903
12,0.027081763022579253,103.7593994140625,3480269824.0,175.47032165527344,173.0332794189453,193.54556274414062,3.044869899749756,-0.3334237337112427,1.5408445596694946
13,0.026848617009818554,95.09457397460938,3062274304.0,178.0484619140625,175.85317993164062,194.64402770996094,3.06459379196167,-0.2975633144378662,1.5637683868408203
14,0.027181341021787375,85.6991195678711,2430555648.0,180.69097900390625,179.08460998535156,194.70382690429688,3.084865093231201,-0.26250842213630676,1.5851845741271973
15,0.026728541997727007,76.05596923828125,1820083968.0,183.2946014404297,182.44094848632812,193.8182830810547,3.1048827171325684,-0.22870124876499176,1.6063709259033203
16,0.026347011036705226,66.45621490478516,1545323264.0,185.6864471435547,185.68138122558594,192.2408905029297,3.123992919921875,-0.19626912474632263,1.6257561445236206
17,0.025908398965839297,57.40270233154297,1305737856.0,187.75808715820312,188.61265563964844,190.2045135498047,3.140820026397705,-0.1653117537498474,1.6367830038070679
18,0.025799701048526913,49.52105712890625,1266846336.0,189.40313720703125,190.5319366455078,187.8529815673828,3.154153823852539,-0.13612747192382812,1.649067759513855
19,0.02585055195959285,42.445037841796875,1340802816.0,190.50811767578125,191.26759338378906,185.34478759765625,3.1645848751068115,-0.10892411321401596,1.6618590354919434
20,0.02546582801733166,36.50464630126953,1363662208.0,191.10597229003906,190.91860961914062,182.78146362304688,3.170990467071533,-0.08423133939504623,1.6717398166656494
21,0.02591893501812592,32.69147491455078,1418944896.0,191.1571807861328,189.76983642578125,180.2735595703125,3.17328143119812,-0.06219617277383804,1.6728063821792603
22,0.025577782012987882,30.136571884155273,1402772864.0,190.65789794921875,188.05657958984375,177.8673858642578,3.173368453979492,-0.04303477704524994,1.659360647201538
23,0.02584566199220717,26.202178955078125,1219636096.0,189.61915588378906,186.0011749267578,175.66024780273438,3.17136287689209,-0.026634477078914642,1.6362820863723755
24,0.025575736013706774,20.93498992919922,956437824.0,188.09068298339844,183.66749572753906,173.52301025390625,3.1675500869750977,-0.01252227183431387,1.6073378324508667
25,0.02554853999754414,14.9793701171875,612565504.0,186.17117309570312,181.30987548828125,171.40419006347656,3.1624655723571777,-0.00047175795771181583,1.5752005577087402
26,0.025883359950967133,11.213737487792969,346641184.0,183.9679412841797,179.10842895507812,169.21328735351562,3.1567606925964355,0.009961641393601894,1.5446245670318604
27,0.025618143961764872,10.949039459228516,207656416.0,181.6415252685547,177.2128448486328,167.02764892578125,3.150881290435791,0.018966585397720337,1.5223952531814575
