itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0230371379875578,36.56256103515625,13754964992.0,215.2891387939453,166.66159057617188,165.34332275390625,3.7807579040527344,-1.0534882545471191,2.116994857788086
2,0.024080753966700286,42.711551666259766,9418275840.0,213.5992889404297,169.3297882080078,170.22149658203125,3.8132712841033936,-1.0986219644546509,2.138533115386963
3,0.0250833350000903,40.58364486694336,7588124672.0,210.30987548828125,171.89817810058594,174.7995147705078,3.8370065689086914,-1.1378121376037598,2.168905019760132
4,0.05660652799997479,39.40018844604492,6320726528.0,206.3861541748047,175.15365600585938,179.0788116455078,3.853203296661377,-1.1717917919158936,2.1811368465423584
5,0.02520053298212588,36.940582275390625,5135714816.0,202.18521118164062,178.6688232421875,182.96856689453125,3.8632848262786865,-1.2013494968414307,2.1742777824401855
6,0.026367839018348604,33.09568786621094,4592698880.0,197.837158203125,182.28680419921875,186.4611053466797,3.8725531101226807,-1.2268046140670776,2.1793081760406494
7,0.026199254964012653,31.840091705322266,4299011584.0,193.5359344482422,185.3528594970703,189.50167846679688,3.880464792251587,-1.2488625049591064,2.193852663040161
8,0.02610398002434522,32.427425384521484,4094824960.0,189.34423828125,188.27220153808594,192.06153869628906,3.8933353424072266,-1.267715334892273,2.2214298248291016
9,0.02493897796375677,36.9188232421875,3967979776.0,185.24951171875,190.97926330566406,194.13465881347656,3.910313129425049,-1.2837570905685425,2.2557783126831055
10,0.023839330999180675,44.71751403808594,3853744128.0,181.404296875,192.4670867919922,195.70553588867188,3.9226343631744385,-1.2978140115737915,2.279507875442505
11,0.025131252012215555,50.42345428466797,4025919744.0,177.96763610839844,193.5601348876953,196.77536010742188,3.934227466583252,-1.3095005750656128,2.303622245788574
12,0.0285876439884305,56.26219940185547,4159025920.0,175.0103302001953,193.44976806640625,197.38201904296875,3.9480040073394775,-1.3197901248931885,2.3314273357391357
13,0.025821285031270236,62.61700439453125,4240676864.0,172.66847229003906,194.0082550048828,197.5501251220703,3.9627723693847656,-1.3279523849487305,2.3586175441741943
14,0.024374710046686232,69.27876281738281,4365190144.0,170.80404663085938,194.00894165039062,197.31155395507812,3.9770567417144775,-1.335106611251831,2.3823959827423096
15,0.02376875700429082,74.87733459472656,4493512704.0,169.31961059570312,194.0856170654297,196.72705078125,3.990307092666626,-1.341867208480835,2.40240216255188
16,0.023287511023227125,79.45930480957031,4491803136.0,168.3805389404297,194.05880737304688,195.83184814453125,4.00012731552124,-1.3479934930801392,2.41405987739563
17,0.026587633998133242,81.77999877929688,4474826752.0,168.0985107421875,193.36959838867188,194.68212890625,4.011072158813477,-1.3537137508392334,2.427447557449341
18,0.025498987000901252,83.93902587890625,4282286080.0,168.35458374023438,192.37258911132812,193.31198120117188,4.024389266967773,-1.3586094379425049,2.443509817123413
19,0.026393500971607864,86.52981567382812,4377894912.0,169.03135681152344,190.6932373046875,191.76568603515625,4.037246227264404,-1.3625073432922363,2.45672607421875
20,0.026414818014018238,88.147216796875,4142893824.0,170.0252685546875,188.95745849609375,190.0887451171875,4.045138359069824,-1.3663091659545898,2.4605257511138916
21,0.026352693035732955,87.21068572998047,4149957632.0,171.204833984375,187.12286376953125,188.33648681640625,4.051735877990723,-1.3697198629379272,2.4616785049438477
22,0.024613332003355026,85.55366516113281,3947974144.0,172.57577514648438,185.33761596679688,186.5651397705078,4.055886745452881,-1.3729971647262573,2.458472490310669
23,0.02451229898724705,82.79409790039062,3866440192.0,174.09571838378906,183.6800994873047,184.8024139404297,4.056908130645752,-1.3754205703735352,2.449929714202881
24,0.026474558981135488,78.82502746582031,3709335808.0,175.69383239746094,182.0591278076172,183.0906982421875,4.054612159729004,-1.3770923614501953,2.435598373413086
25,0.02566427196143195,73.60972595214844,3680257536.0,177.11549377441406,180.32460021972656,181.47628784179688,4.049832344055176,-1.3786098957061768,2.417107582092285
26,0.026013944996520877,67.6351547241211,3703073280.0,178.43763732910156,178.91482543945312,180.00213623046875,4.040425777435303,-1.379123568534851,2.3919827938079834
27,0.026283034996595234,60.326820373535156,3674780160.0,179.66957092285156,177.32752990722656,178.7022247314453,4.029623985290527,-1.3797390460968018,2.366706609725952
28,0.026031778019387275,53.23427963256836,3771311616.0,180.68777465820312,176.134521484375,177.5824737548828,4.0162506103515625,-1.379861831665039,2.3376176357269287
29,0.02475029497873038,45.56510543823242,3723218432.0,181.4671173095703,176.2646484375,176.66909790039062,4.006040573120117,-1.380455493927002,2.315742254257202
30,0.024379239010158926,39.46037292480469,3568216832.0,181.97340393066406,176.67327880859375,175.97796630859375,3.99900221824646,-1.3808671236038208,2.300475835800171
31,0.026616514020133764,35.105709075927734,3803036672.0,182.07470703125,177.0971221923828,175.53115844726562,3.992502450942993,-1.3809804916381836,2.287928581237793
32,0.02396098803728819,31.491718292236328,3793568768.0,181.7919921875,177.44232177734375,175.32513427734375,3.9850621223449707,-1.3803406953811646,2.2728538513183594
33,0.02377298497594893,27.60131072998047,3794232320.0,181.18319702148438,177.4142608642578,175.3480224609375,3.9781904220581055,-1.3803349733352661,2.259791851043701
34,0.02446283196331933,24.355243682861328,3692961792.0,180.20870971679688,177.69927978515625,175.56051635742188,3.971728801727295,-1.380682110786438,2.2481560707092285
35,0.026345182966906577,21.519271850585938,3867825152.0,179.06065368652344,177.51072692871094,175.9402618408203,3.9654362201690674,-1.3810697793960571,2.238227367401123
36,0.024815124983433634,19.413795471191406,3737563392.0,177.7385711669922,179.4046173095703,176.46485900878906,3.974465847015381,-1.379494309425354,2.249195098876953
37,0.026827258989214897,23.14476776123047,3656043776.0,176.36524963378906,181.34130859375,177.09872436523438,3.9856677055358887,-1.377612590789795,2.2635676860809326
38,0.02515231998404488,28.468278884887695,3655973888.0,174.9739990234375,183.2669677734375,177.7927703857422,3.999929428100586,-1.375771164894104,2.283161163330078
