itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023691790003795177,132.05255126953125,4695307776.0,182.64974975585938,190.48443603515625,180.4110107421875,2.796508312225342,-0.4367187023162842,1.7848505973815918
2,0.025039774016477168,125.12739562988281,3435988736.0,187.64515686035156,189.97035217285156,185.25149536132812,2.846076726913452,-0.387129008769989,1.8051429986953735
3,0.02684789098566398,117.23049926757812,2661830912.0,192.00389099121094,188.80447387695312,189.74221801757812,2.895861864089966,-0.33858391642570496,1.8103481531143188
4,0.027513148030266166,109.7885971069336,2287138304.0,194.82470703125,191.0027313232422,193.10391235351562,2.9435839653015137,-0.2922390401363373,1.7870216369628906
5,0.027090074960142374,102.14759063720703,2295574784.0,195.0675506591797,193.98744201660156,194.80316162109375,2.980257511138916,-0.2491578757762909,1.7549959421157837
6,0.028113034029956907,93.95584106445312,2095357568.0,194.11471557617188,196.40589904785156,195.1815185546875,3.0096237659454346,-0.20867931842803955,1.723757028579712
7,0.026909801992587745,85.3184814453125,2022882560.0,192.42892456054688,195.7089080810547,194.60206604003906,3.032494306564331,-0.1709785759449005,1.6956454515457153
8,0.027227349986787885,75.538818359375,1883308544.0,190.1779022216797,193.59339904785156,193.04566955566406,3.043463706970215,-0.13623955845832825,1.6724456548690796
9,0.02712799300206825,66.43608093261719,1570594048.0,187.6171112060547,190.63015747070312,190.7286834716797,3.050398111343384,-0.10399720072746277,1.6514400243759155
10,0.02630186697933823,57.24638748168945,1215100160.0,184.94175720214844,187.158203125,187.7760772705078,3.052018642425537,-0.07461380958557129,1.6220253705978394
11,0.025693556002806872,48.0426025390625,857940160.0,182.2787628173828,183.579345703125,184.31106567382812,3.05401611328125,-0.04762404412031174,1.5889034271240234
12,0.025596062012482435,38.56853485107422,617560896.0,179.90476989746094,180.2366180419922,180.4500732421875,3.0622713565826416,-0.023400574922561646,1.5571811199188232
13,0.025735127041116357,28.845932006835938,471721184.0,178.25137329101562,177.67958068847656,176.2781219482422,3.0763492584228516,-0.000901262741535902,1.5354454517364502
14,0.02548052999190986,19.64181137084961,440581120.0,177.3939971923828,176.326904296875,171.97401428222656,3.0966851711273193,0.01967618614435196,1.5278795957565308
15,0.02544502803357318,11.023143768310547,376491552.0,177.16648864746094,175.96128845214844,167.68739318847656,3.1223068237304688,0.037953197956085205,1.5349589586257935
16,0.02549214195460081,8.1494722366333,272471040.0,177.3780059814453,176.46124267578125,163.59165954589844,3.1501994132995605,0.052686236798763275,1.5500215291976929
17,0.025415847019758075,13.876689910888672,189094192.0,177.92147827148438,177.52479553222656,159.89303588867188,3.1777055263519287,0.06339966505765915,1.5646491050720215
18,0.025691037997603416,21.250038146972656,204018800.0,178.7430877685547,178.8439178466797,156.8361358642578,3.201476573944092,0.06954002380371094,1.57562255859375
19,0.02559739799471572,27.904712677001953,262363568.0,179.55679321289062,179.93887329101562,154.609130859375,3.2173609733581543,0.07270084321498871,1.582780122756958
20,0.025676238001324236,32.68089294433594,366167328.0,180.1102752685547,180.67803955078125,153.21824645996094,3.2260425090789795,0.07367987930774689,1.585544228553772
21,0.026088057027664036,35.43952560424805,456219680.0,180.3095245361328,180.96144104003906,152.73995971679688,3.2272417545318604,0.07389090210199356,1.5813710689544678
22,0.027080367028247565,36.1089973449707,478767424.0,180.20681762695312,180.81275939941406,153.0330352783203,3.2212557792663574,0.07303571701049805,1.5743231773376465
23,0.02747311897110194,34.83362579345703,439186336.0,179.92324829101562,180.22564697265625,153.96005249023438,3.2100279331207275,0.07124222815036774,1.5673949718475342
24,0.027525539975613356,32.052223205566406,373709184.0,179.46783447265625,179.40420532226562,155.37832641601562,3.194298028945923,0.06848513334989548,1.5604239702224731
25,0.026550086040515453,28.062232971191406,281765792.0,178.96690368652344,178.5756072998047,157.1769256591797,3.177371025085449,0.06494899094104767,1.5546317100524902
26,0.025897488987538964,23.526363372802734,228173488.0,178.55838012695312,177.8779296875,159.2220001220703,3.1597864627838135,0.05953717604279518,1.551591396331787
27,0.027679798018652946,18.52916717529297,189127248.0,178.4013214111328,177.51129150390625,161.3795166015625,3.1439783573150635,0.051842499524354935,1.5520401000976562
28,0.026184774993453175,13.487489700317383,165818624.0,178.55609130859375,177.66189575195312,163.55699157714844,3.1324923038482666,0.04148813709616661,1.5538455247879028
29,0.026231241005007178,8.686368942260742,118287328.0,178.94557189941406,178.29556274414062,165.634033203125,3.125607490539551,0.029323214665055275,1.558785319328308
30,0.027630366967059672,4.711690902709961,75842984.0,179.50035095214844,179.35316467285156,167.48800659179688,3.1236813068389893,0.016080336645245552,1.5642812252044678
31,0.025961070030461997,3.2358617782592773,38787128.0,180.14234924316406,180.6336212158203,168.99197387695312,3.1262309551239014,0.0019627141300588846,1.5711171627044678
32,0.025922131957486272,5.215895652770996,28727728.0,180.73072814941406,181.72914123535156,170.0899658203125,3.129991292953491,-0.011812071315944195,1.576955795288086
33,0.027228809020016342,7.7248921394348145,63053684.0,181.08692932128906,182.30003356933594,170.78305053710938,3.1321160793304443,-0.024283677339553833,1.580634593963623
34,0.027500432974193245,9.97587776184082,94940072.0,181.2061004638672,182.36160278320312,171.1365509033203,3.132290840148926,-0.03445228189229965,1.5841652154922485
35,0.02610875101527199,11.723899841308594,112011952.0,181.09521484375,181.9964599609375,171.18026733398438,3.1312437057495117,-0.04185131564736366,1.5862889289855957
36,0.02589532599085942,12.778443336486816,117279208.0,180.8173065185547,181.3576202392578,170.96810913085938,3.1299376487731934,-0.045612648129463196,1.58683180809021
37,0.027303356037009507,13.039773941040039,114062616.0,180.51504516601562,180.62535095214844,170.5259552001953,3.1287131309509277,-0.04558511823415756,1.5828427076339722
38,0.02859145001275465,12.628948211669922,102319672.0,180.25437927246094,180.00245666503906,169.89198303222656,3.1301257610321045,-0.04177422076463699,1.5765745639801025
39,0.027272319013718516,11.332413673400879,87056824.0,180.10311889648438,179.56468200683594,169.0766143798828,3.133610725402832,-0.03457532078027725,1.569143533706665
40,0.026224288973025978,9.367046356201172,65171900.0,180.08665466308594,179.3799591064453,168.15512084960938,3.1388585567474365,-0.024724720045924187,1.5645802021026611
41,0.025499910989310592,6.806046485900879,45901836.0,180.16539001464844,179.4622039794922,167.1739501953125,3.1448495388031006,-0.012839124538004398,1.564809799194336
42,0.025688935013022274,3.743722915649414,18493486.0,180.21473693847656,179.748779296875,166.1972198486328,3.1506049633026123,-0.0001628229219932109,1.5707345008850098
43,0.025917347986251116,1.7978967428207397,3083292.25,180.12692260742188,180.0482177734375,165.31320190429688,3.1536004543304443,0.011368954554200172,1.5757232904434204
44,0.025901973014697433,4.336578369140625,17306482.0,179.89244079589844,180.2434539794922,164.58404541015625,3.1539063453674316,0.019999489188194275,1.5750908851623535
45,0.02552513498812914,6.439852714538574,33436158.0,179.6019287109375,180.26502990722656,164.06214904785156,3.1519899368286133,0.025132877752184868,1.5688719749450684
46,0.02572354400763288,7.340256690979004,39615404.0,179.3649444580078,180.0608673095703,163.75607299804688,3.1484084129333496,0.02702530473470688,1.5623011589050293
47,0.025649324990808964,7.378399848937988,45505676.0,179.3515625,179.77735900878906,163.67771911621094,3.144195318222046,0.026060398668050766,1.5615723133087158
48,0.02582228899700567,6.750322341918945,41644592.0,179.5029754638672,179.50469970703125,163.81771850585938,3.140439510345459,0.023030057549476624,1.5654208660125732
49,0.02571801602607593,5.822249412536621,34670464.0,179.7343292236328,179.33750915527344,164.14663696289062,3.1382267475128174,0.017847128212451935,1.5693176984786987
50,0.025674870994407684,4.758374214172363,24721300.0,179.98838806152344,179.3874053955078,164.63681030273438,3.1379356384277344,0.011305639520287514,1.5711843967437744
51,0.02558317402144894,3.4071919918060303,16832610.0,180.1762237548828,179.69677734375,165.23509216308594,3.1397340297698975,0.00422250060364604,1.5707751512527466
52,0.025750996952410787,1.6718156337738037,6553382.5,180.20809936523438,180.16384887695312,165.920654296875,3.1425628662109375,-0.0027506398037075996,1.5698226690292358
