itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025069430994335562,155.78993225097656,5522096128.0,181.0753631591797,187.52230834960938,182.56451416015625,3.6120119094848633,-0.34582507610321045,1.0879714488983154
2,0.025560869020409882,148.09649658203125,4509428736.0,177.55117797851562,182.57591247558594,186.95948791503906,3.6620795726776123,-0.29854077100753784,1.1344925165176392
3,0.02635012799873948,145.92515563964844,3945362688.0,175.77151489257812,177.5959014892578,189.94003295898438,3.693991184234619,-0.25730958580970764,1.1799530982971191
4,0.027291233011055738,144.61241149902344,3591349248.0,176.61219787597656,173.25436401367188,191.63320922851562,3.699612617492676,-0.2227257490158081,1.226383924484253
5,0.027625420014373958,141.0899658203125,3586398208.0,178.81356811523438,170.12510681152344,191.81094360351562,3.6953511238098145,-0.1994413435459137,1.2720692157745361
6,0.027659904037136585,135.6288604736328,3340541952.0,181.65248107910156,168.00860595703125,190.5694580078125,3.6792666912078857,-0.18616949021816254,1.3189053535461426
7,0.028122926014475524,127.48980712890625,3054873344.0,184.58612060546875,167.0791778564453,188.50665283203125,3.6549222469329834,-0.18238265812397003,1.3656343221664429
8,0.026702845992986113,117.436767578125,2705223680.0,187.4773712158203,167.02862548828125,185.8419952392578,3.6234652996063232,-0.1798250526189804,1.4130175113677979
9,0.026236701989546418,106.01554107666016,2509449472.0,189.7593231201172,167.8746337890625,182.7909393310547,3.5871422290802,-0.16904819011688232,1.460006594657898
10,0.02687410800717771,93.93617248535156,2191528960.0,190.30517578125,169.30201721191406,179.65574645996094,3.548065423965454,-0.14827096462249756,1.5042853355407715
11,0.028043290018104017,81.54280853271484,1928426368.0,189.2135772705078,171.0496063232422,176.50286865234375,3.5073962211608887,-0.12018010020256042,1.5461136102676392
12,0.027350791031494737,68.90019989013672,1577290624.0,187.07032775878906,173.0957489013672,173.61090087890625,3.4636378288269043,-0.08708170801401138,1.5827155113220215
13,0.02822152600856498,56.625308990478516,1156782976.0,184.33956909179688,175.25909423828125,170.8817138671875,3.4174325466156006,-0.05089833587408066,1.6122338771820068
14,0.02765906398417428,45.45720291137695,882416192.0,181.3633270263672,177.3411407470703,168.18829345703125,3.369194984436035,-0.013766814954578876,1.6310765743255615
