itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024332954024430364,159.6189727783203,5936538112.0,185.18206787109375,188.0721893310547,188.29742431640625,3.7443573474884033,-0.28798556327819824,2.3188283443450928
2,0.02560302003985271,135.95657348632812,4941066752.0,180.32479858398438,192.5465545654297,183.9508514404297,3.7008817195892334,-0.33580315113067627,2.282963514328003
3,0.02815914701204747,117.89596557617188,4752632832.0,176.380615234375,197.24853515625,181.9752197265625,3.6907143592834473,-0.34967610239982605,2.2408287525177
4,0.02694685698952526,110.78121948242188,4880999936.0,175.0892333984375,200.2033233642578,181.00936889648438,3.6772072315216064,-0.3457990884780884,2.197273015975952
5,0.026885043014772236,105.11918640136719,4977541632.0,175.5340118408203,202.4481201171875,181.3358612060547,3.6706771850585938,-0.33293843269348145,2.1515142917633057
6,0.02810905798105523,101.24002838134766,4846306816.0,177.14366149902344,202.18955993652344,182.9647979736328,3.690521001815796,-0.31648194789886475,2.1104331016540527
7,0.029423166008200496,100.7147445678711,4574116352.0,179.33749389648438,200.51727294921875,185.31333923339844,3.712836265563965,-0.29195961356163025,2.067187547683716
8,0.027639823965728283,101.4464340209961,4275030784.0,181.7901611328125,198.7102508544922,187.74302673339844,3.7388083934783936,-0.2625674605369568,2.0223026275634766
9,0.027780172997154295,104.37042236328125,4012194816.0,184.3638916015625,196.7545928955078,190.2447052001953,3.758237600326538,-0.22922739386558533,1.9759756326675415
10,0.02703829697566107,108.04612731933594,3701578496.0,186.40357971191406,194.98220825195312,192.20703125,3.7831690311431885,-0.19876739382743835,1.9305663108825684
11,0.028093155997339636,113.212890625,3537006592.0,187.50962829589844,192.83892822265625,193.98179626464844,3.794545888900757,-0.16939610242843628,1.885412335395813
12,0.02824324497487396,116.71760559082031,3406104832.0,188.3573455810547,190.41732788085938,195.45606994628906,3.80338191986084,-0.13561785221099854,1.8401612043380737
13,0.02859732398064807,120.89918518066406,3229859840.0,188.44212341308594,187.92251586914062,195.90985107421875,3.79793381690979,-0.10238946974277496,1.7952958345413208
14,0.02763031399808824,122.4889144897461,3080486400.0,188.07284545898438,185.12428283691406,195.54904174804688,3.787686347961426,-0.06797219812870026,1.7514857053756714
15,0.028463747003115714,123.34286499023438,2940048384.0,187.17758178710938,181.77886962890625,194.13995361328125,3.7708377838134766,-0.04023989662528038,1.710793375968933
16,0.027474728995002806,121.96322631835938,2711502080.0,186.39797973632812,178.11380004882812,192.150146484375,3.7523739337921143,-0.01602623239159584,1.670701026916504
