itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025123318016994745,211.95831298828125,7638938112.0,175.24928283691406,158.6106719970703,145.7454833984375,3.224696159362793,0.904288113117218,0.9034185409545898
2,0.02695166796911508,212.51724243164062,6614020608.0,179.34983825683594,163.5962677001953,150.59539794921875,3.266003370285034,0.9347277283668518,0.8971459865570068
3,0.025416361051611602,216.050537109375,6219929600.0,181.3849334716797,168.26963806152344,155.44061279296875,3.28844952583313,0.9495594501495361,0.907841145992279
4,0.02576483995653689,213.4878387451172,6316457984.0,181.1885986328125,172.5570068359375,159.86111450195312,3.316030740737915,0.9477649927139282,0.9104254841804504
5,0.025898727995809168,210.84068298339844,6074958848.0,179.75645446777344,176.11268615722656,162.9725341796875,3.3457210063934326,0.9362889528274536,0.9143117070198059
6,0.025611836987081915,208.4493865966797,5932125696.0,177.6375274658203,178.59259033203125,165.40243530273438,3.3723013401031494,0.9181459546089172,0.9256265759468079
7,0.027017307991627604,206.52891540527344,5758004736.0,175.5880584716797,181.2423095703125,166.28367614746094,3.4036929607391357,0.9060941934585571,0.9224397540092468
8,0.028075854992493987,211.7870635986328,5656923648.0,173.5557098388672,183.27613830566406,166.3365478515625,3.426028251647949,0.8948023319244385,0.9310595393180847
9,0.0263881059945561,215.4098358154297,5708573184.0,171.97726440429688,184.1887664794922,166.19052124023438,3.4380064010620117,0.8869303464889526,0.9535438418388367
10,0.026510012045037,215.48414611816406,5920372224.0,171.1375732421875,184.30276489257812,165.8314971923828,3.439758539199829,0.8827407956123352,0.9848708510398865
11,0.025927555980160832,212.5024871826172,5750401024.0,170.9777374267578,184.02151489257812,164.9295654296875,3.438864231109619,0.8817297220230103,1.0172038078308105
12,0.027620128996204585,208.81768798828125,5588040704.0,171.0238037109375,183.54017639160156,163.8877410888672,3.432655096054077,0.8828991651535034,1.0532468557357788
13,0.026219378982204944,204.2313232421875,5582285824.0,171.3459930419922,182.93463134765625,162.11688232421875,3.4260027408599854,0.8840864896774292,1.0893479585647583
14,0.025918404979165643,199.89968872070312,5489317376.0,171.56292724609375,181.8171844482422,160.08377075195312,3.422372341156006,0.8822538256645203,1.1207032203674316
15,0.02770425600465387,196.7317352294922,5314401280.0,171.73504638671875,180.45242309570312,157.91754150390625,3.410468816757202,0.8767685294151306,1.1550633907318115
16,0.02594479901017621,192.34042358398438,5302502400.0,171.56039428710938,179.53736877441406,155.71551513671875,3.3992667198181152,0.8659359812736511,1.1873445510864258
17,0.026044028985779732,188.33367919921875,5176565760.0,171.3979949951172,178.649169921875,153.9908905029297,3.387054204940796,0.8510894775390625,1.2183729410171509
18,0.027982681000139564,183.6968536376953,5089883648.0,171.4070587158203,178.1110076904297,152.37977600097656,3.379892110824585,0.8373269438743591,1.2469525337219238
19,0.026278458011802286,180.11915588378906,5072253440.0,172.0607452392578,178.06341552734375,151.11746215820312,3.3813581466674805,0.8328641057014465,1.275439739227295
20,0.02633850899292156,178.549560546875,5249924096.0,172.9521942138672,178.34017944335938,149.94851684570312,3.3837954998016357,0.8368520736694336,1.3068207502365112
21,0.025839043024461716,178.1398468017578,5044488704.0,173.58738708496094,178.41275024414062,149.68930053710938,3.3803837299346924,0.8362026810646057,1.3409494161605835
22,0.027703420026227832,175.73228454589844,5069810176.0,174.01229858398438,179.03746032714844,150.50123596191406,3.3777992725372314,0.8284629583358765,1.3720078468322754
23,0.026332540961448103,171.87008666992188,4953914880.0,174.7633514404297,180.32400512695312,151.47067260742188,3.380524158477783,0.825199544429779,1.4003957509994507
24,0.02716118301032111,169.36300659179688,4980950016.0,175.74676513671875,181.66419982910156,151.97203063964844,3.3846092224121094,0.8252248764038086,1.4314641952514648
25,0.025930927018634975,168.05809020996094,4951226880.0,176.90997314453125,183.5860137939453,151.62802124023438,3.3873910903930664,0.826949954032898,1.4595218896865845
26,0.02503103797789663,168.184326171875,4981390848.0,177.9265594482422,185.76287841796875,150.85813903808594,3.3886287212371826,0.8243790864944458,1.4831935167312622
27,0.02730039699235931,168.59619140625,5018652160.0,178.7746124267578,187.91099548339844,149.7870330810547,3.379702568054199,0.8139248490333557,1.509421706199646
28,0.028790140990167856,167.4379425048828,4828378112.0,179.27923583984375,189.6794891357422,148.65472412109375,3.3625924587249756,0.8001923561096191,1.5406430959701538
29,0.027129592024721205,165.25607299804688,4726577664.0,179.93507385253906,190.936767578125,147.0752410888672,3.343498468399048,0.7898292541503906,1.565808653831482
30,0.027466933999676257,163.96224975585938,4836131328.0,180.93325805664062,191.51913452148438,146.11453247070312,3.331404685974121,0.7853530049324036,1.593119502067566
31,0.025817674992140383,163.6857147216797,4768726528.0,182.4402313232422,191.3419952392578,146.22242736816406,3.327824831008911,0.7889673113822937,1.6118218898773193
32,0.027657896978780627,164.1840362548828,5108348416.0,183.80908203125,190.71994018554688,147.09609985351562,3.330162286758423,0.7897990345954895,1.6176053285598755
33,0.026510749012231827,163.74917602539062,5016124928.0,184.53945922851562,190.20494079589844,148.46725463867188,3.330325126647949,0.7855831980705261,1.6190026998519897
34,0.026534005999565125,161.90403747558594,5021044736.0,185.6977996826172,189.57440185546875,149.30604553222656,3.3171799182891846,0.7748868465423584,1.6230113506317139
35,0.02586751600028947,158.68540954589844,5054465024.0,186.54910278320312,188.43824768066406,148.98587036132812,3.309938907623291,0.7705461978912354,1.6211247444152832
36,0.025416190968826413,157.463134765625,4989961728.0,187.05528259277344,187.21742248535156,147.61602783203125,3.3036789894104004,0.7701634764671326,1.6164039373397827
37,0.02549759001703933,157.689453125,4955946496.0,187.04168701171875,185.7498321533203,145.8076934814453,3.295534372329712,0.773919403553009,1.6096488237380981
38,0.02573483402375132,158.6224822998047,5009089536.0,186.67669677734375,184.01560974121094,144.7657470703125,3.287306070327759,0.7756075859069824,1.6014094352722168
39,0.026031711022369564,158.51416015625,4941814272.0,186.03114318847656,182.09747314453125,144.92446899414062,3.2759053707122803,0.7709451913833618,1.5932012796401978
40,0.024495837977156043,156.15455627441406,5076265472.0,185.61460876464844,180.8443603515625,145.76116943359375,3.2638776302337646,0.7677077651023865,1.5828773975372314
41,0.026906963961664587,153.5002899169922,4874027520.0,185.60626220703125,180.0252685546875,146.6144256591797,3.259488344192505,0.7713039517402649,1.5668363571166992
42,0.026111254992429167,152.48501586914062,4911423488.0,185.60418701171875,179.37269592285156,147.3448486328125,3.2565016746520996,0.7793715000152588,1.5512570142745972
43,0.02627002098597586,152.46865844726562,4967681536.0,185.61550903320312,179.33580017089844,147.6963653564453,3.252237558364868,0.790064811706543,1.5382027626037598
44,0.02598017401760444,153.208984375,4884941312.0,185.37538146972656,179.943359375,148.0660858154297,3.2430362701416016,0.7976537346839905,1.5279595851898193
45,0.026822893996722996,153.05996704101562,4962077696.0,184.75367736816406,180.8333282470703,148.34188842773438,3.232187509536743,0.7993900775909424,1.5231432914733887
46,0.02740816300502047,152.00064086914062,4870374400.0,183.8475341796875,181.81869506835938,148.60826110839844,3.2151682376861572,0.7969440817832947,1.5224940776824951
47,0.02603757899487391,149.93540954589844,4928099840.0,183.0651092529297,182.1162567138672,148.68580627441406,3.199460506439209,0.7960730791091919,1.5233941078186035
48,0.025975265016313642,148.50314331054688,4900848640.0,182.4390869140625,182.61770629882812,148.31259155273438,3.1859872341156006,0.8009349703788757,1.5273809432983398
