itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023934044991619885,99.24547576904297,9367982080.0,163.9119415283203,180.93841552734375,147.1830291748047,3.5783865451812744,-0.7165694236755371,2.4389400482177734
2,0.025221273011993617,89.89493560791016,9049255936.0,161.41758728027344,178.3936767578125,152.18003845214844,3.548240900039673,-0.6797083020210266,2.3902575969696045
3,0.026507358998060226,82.26890563964844,9093635072.0,160.16392517089844,177.98129272460938,157.1797637939453,3.5248095989227295,-0.6460609436035156,2.3433399200439453
4,0.026618387026246637,75.54026794433594,8601465856.0,159.783203125,179.15028381347656,162.1746826171875,3.505763053894043,-0.6160621643066406,2.3014163970947266
5,0.027787761006038636,69.8834228515625,8339758592.0,160.0359649658203,180.84063720703125,167.13792419433594,3.4895923137664795,-0.5873029232025146,2.2570674419403076
6,0.02677151100942865,64.62136840820312,7703301120.0,160.69419860839844,183.33399963378906,172.04966735839844,3.475562334060669,-0.5595560073852539,2.2114343643188477
7,0.028066105965990573,60.30316162109375,7216205824.0,161.7405242919922,185.883056640625,176.8600311279297,3.46439790725708,-0.5329108834266663,2.172229766845703
8,0.025159974000416696,58.07450866699219,6737367552.0,163.09449768066406,189.03196716308594,181.24105834960938,3.4576525688171387,-0.5072069764137268,2.1316816806793213
9,0.026073940040078014,56.53053283691406,6260625408.0,164.69839477539062,191.68377685546875,185.45272827148438,3.451967239379883,-0.48204129934310913,2.0883865356445312
10,0.025672344956547022,54.91465759277344,6167599616.0,166.52903747558594,194.1587371826172,189.2659454345703,3.4474170207977295,-0.45789197087287903,2.0453224182128906
11,0.026049358013551682,53.33586120605469,5824042496.0,168.5272216796875,196.11825561523438,192.5446319580078,3.4439475536346436,-0.4350304901599884,2.0025782585144043
12,0.025940844032447785,51.35121536254883,5363097088.0,170.6748504638672,197.26025390625,195.0711669921875,3.440026044845581,-0.4125089943408966,1.9580492973327637
13,0.02576656697783619,48.258392333984375,5089851904.0,172.9750518798828,197.35862731933594,197.1139373779297,3.4344358444213867,-0.39056167006492615,1.911289930343628
14,0.025974426011089236,44.02123260498047,4682500096.0,175.35008239746094,196.85430908203125,198.3822021484375,3.4271488189697266,-0.36858293414115906,1.8626747131347656
15,0.026194020989350975,38.95305633544922,4287597824.0,177.78857421875,195.8764190673828,198.83799743652344,3.4183433055877686,-0.3465625047683716,1.8125211000442505
16,0.025921648018993437,40.63615036010742,3736948736.0,180.26898193359375,194.0802001953125,198.6756591796875,3.407360553741455,-0.32507649064064026,1.76091468334198
17,0.025700292957480997,45.862945556640625,3205561344.0,182.72552490234375,191.77381896972656,197.94076538085938,3.3935883045196533,-0.30427080392837524,1.7091482877731323
18,0.025676118035335094,50.72325897216797,2639935232.0,185.0781707763672,189.136962890625,196.64012145996094,3.378164768218994,-0.2836599349975586,1.658096432685852
19,0.025826622964814305,55.08995056152344,2283674368.0,187.24693298339844,186.2738494873047,194.86444091796875,3.361436605453491,-0.26259568333625793,1.6094578504562378
20,0.025480317999608815,58.75710678100586,2038011008.0,189.09091186523438,183.454833984375,192.68161010742188,3.3427932262420654,-0.2415674924850464,1.563626766204834
21,0.025581726047676057,61.780975341796875,1862562688.0,190.5410614013672,180.38694763183594,190.1904754638672,3.3242006301879883,-0.2205602079629898,1.5284473896026611
22,0.025525392964482307,62.994686126708984,1782647040.0,191.52850341796875,177.35623168945312,187.53167724609375,3.3051795959472656,-0.1998234987258911,1.5009911060333252
23,0.02590265596518293,63.060028076171875,1714975104.0,192.0418243408203,175.0098419189453,184.78927612304688,3.28501033782959,-0.17985399067401886,1.4773896932601929
24,0.02558591397246346,62.55923080444336,1684715776.0,192.10035705566406,173.2574005126953,182.04153442382812,3.2652313709259033,-0.16068699955940247,1.4619054794311523
25,0.02709855599096045,60.7724723815918,1604072448.0,191.7259063720703,172.39376831054688,179.4029083251953,3.2454020977020264,-0.14219120144844055,1.4514423608779907
26,0.027181669021956623,57.998355865478516,1570864384.0,190.97618103027344,172.29660034179688,176.85418701171875,3.2256247997283936,-0.12464659661054611,1.4497283697128296
27,0.026939194998703897,53.5557861328125,1463709568.0,189.897705078125,172.98394775390625,174.49673461914062,3.207160234451294,-0.10798320174217224,1.4571527242660522
28,0.026260598038788885,47.41704177856445,1317183872.0,188.52305603027344,174.32420349121094,172.383544921875,3.1895382404327393,-0.09200014173984528,1.472543478012085
29,0.025862439011689276,39.7884407043457,997274624.0,186.90521240234375,176.1112060546875,170.4156036376953,3.173020601272583,-0.07652696967124939,1.4955435991287231
30,0.02523847803240642,30.840923309326172,695082880.0,185.12347412109375,177.98428344726562,168.67347717285156,3.157721519470215,-0.061622750014066696,1.5244288444519043
31,0.025520397000946105,21.30453872680664,379414528.0,183.26121520996094,179.7952880859375,167.13453674316406,3.1434545516967773,-0.0467100515961647,1.5571627616882324
32,0.02663845004281029,12.260066986083984,169391840.0,181.38748168945312,181.34254455566406,165.82806396484375,3.1301562786102295,-0.03162660449743271,1.5905472040176392
33,0.0260962059837766,8.222687721252441,79455992.0,179.60546875,182.45684814453125,164.8001251220703,3.118008613586426,-0.01665979065001011,1.617695689201355
34,0.026005575025919825,12.80325698852539,199922256.0,178.041015625,183.08506774902344,164.0821990966797,3.107351064682007,-0.0025662556290626526,1.6337292194366455
35,0.026897102012299,18.08251953125,310652032.0,176.74388122558594,183.3065643310547,163.65676879882812,3.0986366271972656,0.010534994304180145,1.63902747631073
36,0.02759280998725444,21.509347915649414,397366688.0,175.7352294921875,183.3077392578125,163.4498291015625,3.0923733711242676,0.022799823433160782,1.6342891454696655
37,0.02630435401806608,22.846017837524414,429759520.0,175.04983520507812,183.1822967529297,163.3640899658203,3.0887770652770996,0.03418075665831566,1.6220512390136719
38,0.025927217036951333,22.407127380371094,402637408.0,174.6936798095703,182.91571044921875,163.3967742919922,3.0879478454589844,0.04446354880928993,1.604933738708496
39,0.027755865012295544,20.54029655456543,343941664.0,174.63377380371094,182.5193634033203,163.58059692382812,3.089805841445923,0.05341188609600067,1.585178017616272
40,0.025911043980158865,17.662694931030273,318572000.0,174.8389892578125,181.75555419921875,163.8728485107422,3.093733310699463,0.060896407812833786,1.5659639835357666
41,0.025827753997873515,14.480316162109375,300738464.0,175.29055786132812,180.64781188964844,164.24716186523438,3.0989112854003906,0.06639942526817322,1.5492444038391113
42,0.026998026005458087,11.769535064697266,278563968.0,175.93167114257812,179.48709106445312,164.58843994140625,3.1053647994995117,0.07022412121295929,1.5370051860809326
43,0.027314067992847413,10.484811782836914,252952592.0,176.6908416748047,178.46029663085938,164.87803649902344,3.113037109375,0.07239267975091934,1.5289347171783447
44,0.024570353038143367,10.566615104675293,255703504.0,177.52960205078125,177.7473907470703,165.0646514892578,3.121101140975952,0.07272972166538239,1.5259637832641602
45,0.024490868963766843,11.234277725219727,248037424.0,178.35067749023438,177.40829467773438,165.12867736816406,3.1292476654052734,0.07141859829425812,1.5276662111282349
46,0.026895357004832476,11.880468368530273,231801136.0,179.13006591796875,177.6153106689453,164.99876403808594,3.137362003326416,0.06853104382753372,1.5328102111816406
47,0.026816483004949987,12.122598648071289,199102208.0,179.80274963378906,178.28407287597656,164.7520751953125,3.1456241607666016,0.06399629265069962,1.5397264957427979
48,0.026795697980560362,12.04041576385498,163773888.0,180.37539672851562,179.19778442382812,164.4384307861328,3.153351068496704,0.05786015838384628,1.5489434003829956
49,0.025972273957449943,11.931905746459961,134236688.0,180.82135009765625,180.15406799316406,164.13400268554688,3.16003155708313,0.05024563893675804,1.5591202974319458
50,0.025050421943888068,12.031126022338867,105677344.0,181.12997436523438,180.83914184570312,163.8960418701172,3.165207862854004,0.0414690338075161,1.5695513486862183
51,0.026479855994693935,12.022109031677246,114484152.0,181.2862091064453,181.0423126220703,163.7487335205078,3.1684932708740234,0.03181105852127075,1.5774387121200562
52,0.024393490981310606,11.422102928161621,104509888.0,181.28024291992188,180.68695068359375,163.76864624023438,3.169710636138916,0.021785065531730652,1.5819462537765503
53,0.027480895980261266,10.051712989807129,91170840.0,181.11648559570312,180.0482635498047,163.9544219970703,3.1691668033599854,0.011541874147951603,1.5830005407333374
54,0.02546681498643011,8.139827728271484,67313032.0,180.82882690429688,179.36715698242188,164.30577087402344,3.1670491695404053,0.0015747788129374385,1.5800665616989136
55,0.026071746950037777,6.068966865539551,42660076.0,180.45753479003906,178.83209228515625,164.8296661376953,3.1637232303619385,-0.0075987037271261215,1.5745075941085815
56,0.02728504897095263,4.636275768280029,32595896.0,180.06076049804688,178.7393798828125,165.47254943847656,3.159895658493042,-0.015302857384085655,1.5681207180023193
57,0.02741873502964154,4.6678080558776855,33481502.0,179.70098876953125,179.06410217285156,166.17739868164062,3.155972957611084,-0.02116141840815544,1.5629380941390991
58,0.02587724704062566,5.256537914276123,41011860.0,179.41183471679688,179.66236877441406,166.88687133789062,3.1519670486450195,-0.02498350851237774,1.5611047744750977
59,0.0258619689848274,5.840546607971191,48891104.0,179.2293701171875,180.262451171875,167.53404235839844,3.148043632507324,-0.02677834965288639,1.562707781791687
60,0.02716315200086683,6.468784809112549,54121100.0,179.14337158203125,180.7287139892578,168.09536743164062,3.1444334983825684,-0.026681967079639435,1.5671770572662354
61,0.027622631983831525,6.6740031242370605,48308880.0,179.16062927246094,180.89212036132812,168.5019073486328,3.141064405441284,-0.025165800005197525,1.5732462406158447
62,0.02584492799360305,6.536381721496582,52100448.0,179.2767333984375,180.7417755126953,168.71107482910156,3.138115406036377,-0.02257339283823967,1.5787577629089355
63,0.027868040022440255,6.354156494140625,45936824.0,179.48036193847656,180.3639373779297,168.70228576660156,3.135399103164673,-0.019082944840192795,1.582869052886963
64,0.02627822500653565,6.2072038650512695,42639464.0,179.7527313232422,180.05712890625,168.4625701904297,3.133472204208374,-0.015137924812734127,1.583921194076538
65,0.02804027497768402,5.856209754943848,34186040.0,180.04336547851562,179.91151428222656,168.0448455810547,3.1323494911193848,-0.01107426080852747,1.5818359851837158
66,0.02655719203175977,5.1020636558532715,27759516.0,180.30751037597656,180.01998901367188,167.48345947265625,3.132023334503174,-0.006951046641916037,1.5766726732254028
67,0.026714846026152372,3.8826675415039062,13776571.0,180.5205078125,180.28439331054688,166.82167053222656,3.1325771808624268,-0.0029346682131290436,1.5697312355041504
68,0.026025095023214817,2.544588088989258,6398704.5,180.6603546142578,180.44833374023438,166.15086364746094,3.1337735652923584,0.0008409014553762972,1.5642527341842651
69,0.025497630005702376,1.8492692708969116,14174462.0,180.70570373535156,180.37965393066406,165.59376525878906,3.1351943016052246,0.004360594786703587,1.5626202821731567
70,0.025620479020290077,1.5750844478607178,17702706.0,180.65757751464844,180.131103515625,165.1871795654297,3.1366989612579346,0.007487847004085779,1.5641099214553833
71,0.025525556004140526,1.6285196542739868,15558477.0,180.5281982421875,179.8339385986328,164.94869995117188,3.138249397277832,0.010018081404268742,1.5675402879714966
72,0.02537819102872163,2.51472806930542,13334059.0,180.331298828125,179.66317749023438,164.8865509033203,3.140113353729248,0.011794534511864185,1.5714751482009888
73,0.025677184981759638,3.3277814388275146,13473752.0,180.10804748535156,179.67141723632812,164.9689483642578,3.14219331741333,0.012673236429691315,1.5741114616394043
74,0.02553832298144698,3.7447962760925293,15450172.0,179.8826446533203,179.86143493652344,165.15440368652344,3.1441895961761475,0.012566277757287025,1.5743190050125122
75,0.026401748007629067,3.662734031677246,13641962.0,179.6802520751953,180.06690979003906,165.41943359375,3.1458077430725098,0.011547056958079338,1.572493076324463
76,0.02675640699453652,3.285590648651123,9585978.0,179.51431274414062,180.16287231445312,165.73292541503906,3.146766424179077,0.009815670549869537,1.569602370262146
77,0.025558379013091326,2.8562424182891846,9683676.0,179.40887451171875,180.01275634765625,166.06640625,3.146808624267578,0.00750083290040493,1.5671964883804321
78,0.027608356962446123,2.4629857540130615,7968907.0,179.3804168701172,179.72206115722656,166.37217712402344,3.146350622177124,0.0048864190466701984,1.5662691593170166
79,0.02601930103264749,2.2386815547943115,7392333.0,179.42271423339844,179.5204315185547,166.60086059570312,3.1456613540649414,0.00226631760597229,1.5671015977859497
80,0.025971571973059326,2.000337839126587,6818540.5,179.52040100097656,179.55484008789062,166.72470092773438,3.1448607444763184,-0.00012136526493122801,1.5689072608947754
81,0.02571026503574103,1.5424561500549316,5974072.5,179.66928100585938,179.8516387939453,166.73245239257812,3.144286632537842,-0.002183936769142747,1.5708842277526855
82,0.0274572370108217,1.0001270771026611,2973388.0,179.85203552246094,180.23533630371094,166.63954162597656,3.143609046936035,-0.0038748038932681084,1.572349190711975
