itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02596412895945832,258.1761779785156,8789586944.0,156.33270263671875,204.60044860839844,198.6279296875,3.6206283569335938,-0.2316722422838211,0.5299449563026428
2,0.02738316002069041,267.05950927734375,8142555648.0,161.33447265625,199.62159729003906,195.69375610351562,3.670633554458618,-0.18177564442157745,0.5657989382743835
3,0.02638160903006792,258.56060791015625,7165185536.0,166.34649658203125,194.6978759765625,192.86135864257812,3.7194061279296875,-0.13171012699604034,0.6078879833221436
4,0.027077531965915114,250.280029296875,6432990720.0,171.3295135498047,189.73080444335938,193.05140686035156,3.768613576889038,-0.08407078683376312,0.6524157524108887
5,0.027454405033495277,245.73406982421875,5626250240.0,176.09487915039062,185.46804809570312,194.0212860107422,3.8092238903045654,-0.03896345570683479,0.698870062828064
6,0.02732024498982355,243.2022247314453,5381451264.0,180.6715545654297,182.1039276123047,193.94781494140625,3.8279874324798584,-0.0037977108731865883,0.7445045113563538
7,0.028675733949057758,239.18374633789062,5062228992.0,184.82432556152344,180.63125610351562,192.7105255126953,3.836345672607422,0.026259146630764008,0.7882990837097168
8,0.027352653036359698,234.33883666992188,5096657920.0,188.66859436035156,179.7378692626953,190.3208465576172,3.8552358150482178,0.05360578000545502,0.8292004466056824
9,0.027939065010286868,230.88011169433594,5078822400.0,192.23281860351562,179.5692901611328,188.9381866455078,3.876708745956421,0.0817304328083992,0.870307981967926
10,0.02842395700281486,229.6935272216797,4885754368.0,195.02670288085938,179.8705291748047,188.89405822753906,3.903632402420044,0.10702428221702576,0.9131150245666504
11,0.02747685502981767,230.37669372558594,4497354752.0,197.05877685546875,180.5101318359375,189.75904846191406,3.9357211589813232,0.12908297777175903,0.9570440649986267
12,0.028234438970685005,232.25523376464844,4527512576.0,198.47972106933594,180.9373016357422,191.98504638671875,3.958672046661377,0.1497451514005661,1.0016950368881226
13,0.0283439009799622,233.97024536132812,4295660544.0,199.4076690673828,181.74119567871094,195.06088256835938,3.9770915508270264,0.17278458178043365,1.0480238199234009
14,0.027144946972839534,235.98838806152344,4010171392.0,199.90269470214844,182.76112365722656,198.7222900390625,3.9971301555633545,0.1944853514432907,1.095352053642273
15,0.026743018010165542,238.75987243652344,3762668032.0,200.15135192871094,183.962158203125,202.6623992919922,4.018387794494629,0.21326234936714172,1.143018364906311
