itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025904064998030663,85.42979431152344,3672171776.0,196.45787048339844,177.03045654296875,156.4199676513672,2.873994827270508,0.052618857473134995,1.5844770669937134
2,0.028336996969301254,61.86290740966797,2043320192.0,191.5025177001953,181.82955932617188,161.42169189453125,2.923074245452881,0.08999409526586533,1.5969841480255127
3,0.026695468986872584,48.70494079589844,1083014400.0,186.72811889648438,185.65713500976562,165.82763671875,2.970250368118286,0.09751345217227936,1.5910861492156982
4,0.026684180949814618,37.433746337890625,687058304.0,182.2871856689453,187.70938110351562,169.25881958007812,3.0072078704833984,0.08276937901973724,1.5773051977157593
5,0.026136143947951496,29.591140747070312,553776896.0,178.355712890625,188.08123779296875,171.42904663085938,3.0443544387817383,0.05688616633415222,1.559885859489441
6,0.02586853998946026,22.312166213989258,554466496.0,175.12078857421875,187.098388671875,172.4390106201172,3.07342267036438,0.026399610564112663,1.5573042631149292
7,0.025797405978664756,18.74159049987793,579037824.0,172.79296875,185.29637145996094,172.4051971435547,3.091104745864868,-0.005000509321689606,1.5653208494186401
8,0.025603743037208915,19.175819396972656,584399936.0,171.4359588623047,183.07492065429688,171.69589233398438,3.1203534603118896,-0.029834264889359474,1.5805994272232056
9,0.025737776013556868,17.868331909179688,616915712.0,170.97964477539062,180.81362915039062,170.6004638671875,3.1543524265289307,-0.04503310099244118,1.5922983884811401
10,0.02569318300811574,14.678455352783203,653722112.0,171.3197784423828,178.87583923339844,169.35049438476562,3.1925477981567383,-0.050216469913721085,1.5931541919708252
11,0.02564632100984454,13.692718505859375,614655616.0,172.25143432617188,177.3985595703125,167.94850158691406,3.2273221015930176,-0.04686354845762253,1.5814924240112305
12,0.025705107022076845,18.717967987060547,545935808.0,173.64041137695312,176.36082458496094,166.6056671142578,3.2560837268829346,-0.03621824085712433,1.5641359090805054
13,0.02592268300941214,24.415374755859375,446688896.0,175.31138610839844,175.74908447265625,165.40414428710938,3.2598018646240234,-0.022312838584184647,1.5489870309829712
14,0.025863571965601295,26.383474349975586,361453376.0,177.12777709960938,175.65008544921875,164.34716796875,3.2498323917388916,-0.006264209747314453,1.5409739017486572
15,0.02770564897218719,25.672611236572266,275657312.0,178.96556091308594,175.999267578125,163.52783203125,3.2307932376861572,0.010697213932871819,1.5432738065719604
16,0.026101606024894863,22.787691116333008,196986960.0,180.6785125732422,176.7410888671875,162.90509033203125,3.2047247886657715,0.026857838034629822,1.5527629852294922
17,0.027582867012824863,18.79291534423828,139602720.0,182.11036682128906,177.80503845214844,162.57568359375,3.1754837036132812,0.039635203778743744,1.5652927160263062
18,0.02672269701724872,15.185836791992188,157623696.0,183.1421661376953,179.1200714111328,162.51962280273438,3.147346258163452,0.045089952647686005,1.5736747980117798
19,0.027038405009079725,13.019969940185547,184616752.0,183.7266845703125,180.48643493652344,162.7691192626953,3.11966872215271,0.04432808235287666,1.577528953552246
20,0.026743052003439516,12.424104690551758,218829200.0,183.87355041503906,181.65318298339844,163.3665771484375,3.0941450595855713,0.03760495409369469,1.57639479637146
21,0.026181288005318493,13.230661392211914,214344272.0,183.637451171875,182.4241943359375,164.23162841796875,3.0735409259796143,0.027036262676119804,1.5732783079147339
22,0.02592253201873973,14.961260795593262,202429392.0,183.08428955078125,182.77474975585938,165.26193237304688,3.060912847518921,0.014454402029514313,1.5706661939620972
