itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025475136004388332,88.40098571777344,4692837376.0,182.3648223876953,177.82608032226562,151.69908142089844,2.8018901348114014,0.3194960057735443,0.9117669463157654
2,0.02607257798081264,66.61058044433594,4208759040.0,179.40029907226562,174.89230346679688,156.64706420898438,2.7613930702209473,0.3591034710407257,0.959075927734375
3,0.026116103981621563,50.31196594238281,3901004544.0,177.59605407714844,173.1306610107422,161.5802764892578,2.7265970706939697,0.3844194710254669,1.0060498714447021
4,0.027453663002233952,38.356895446777344,3748081920.0,176.39437866210938,173.1927947998047,165.8896484375,2.6937079429626465,0.3835161626338959,1.0525351762771606
5,0.02839784201933071,28.257116317749023,3432237824.0,176.37115478515625,174.19967651367188,169.07586669921875,2.66787052154541,0.3726045787334442,1.0989794731140137
6,0.027836352004669607,22.889789581298828,3207418880.0,177.18438720703125,175.61134338378906,169.8642578125,2.647073984146118,0.35357922315597534,1.144396424293518
7,0.02783682703739032,23.049285888671875,3021306880.0,177.92221069335938,177.53858947753906,169.6468505859375,2.628859281539917,0.32692307233810425,1.1898530721664429
8,0.02754406101303175,27.481346130371094,2643541504.0,178.8845977783203,179.8471221923828,168.36138916015625,2.614546060562134,0.29572930932044983,1.2357627153396606
9,0.026955100998748094,33.328704833984375,2245801728.0,179.52154541015625,182.33877563476562,166.55345153808594,2.6025283336639404,0.2680164873600006,1.2812598943710327
10,0.02821840700926259,42.12315368652344,2013768320.0,180.75819396972656,184.9198455810547,164.75848388671875,2.5958826541900635,0.24226556718349457,1.3275330066680908
11,0.027343085035681725,53.186641693115234,1725980160.0,182.35174560546875,187.3921356201172,163.4930419921875,2.588236093521118,0.21889355778694153,1.3727189302444458
12,0.028732147999107838,64.47550201416016,1595350016.0,184.5443878173828,189.684326171875,163.23011779785156,2.5825581550598145,0.2017500251531601,1.4169927835464478
13,0.027207284001633525,74.99537658691406,1474514688.0,187.0797119140625,191.16934204101562,163.54454040527344,2.580142021179199,0.18331444263458252,1.4596177339553833
14,0.027387216046918184,84.1500244140625,1424625920.0,189.22418212890625,192.04510498046875,164.50082397460938,2.580674648284912,0.16560789942741394,1.4987812042236328
15,0.02822393801761791,91.60550689697266,1448511616.0,190.97007751464844,192.22869873046875,166.1393585205078,2.5850706100463867,0.14498110115528107,1.5341627597808838
16,0.02724952297285199,97.22087860107422,1394208640.0,192.0300750732422,191.7721710205078,168.0281219482422,2.5948822498321533,0.12082631886005402,1.5666179656982422
17,0.0270674159983173,100.85559844970703,1377657984.0,192.19110107421875,190.99896240234375,170.42845153808594,2.6074914932250977,0.09236839413642883,1.5951734781265259
18,0.028426798002328724,103.04745483398438,1279002240.0,191.79151916503906,189.8833465576172,173.1416778564453,2.623056173324585,0.06280118227005005,1.6187708377838135
19,0.027201556018553674,104.03009796142578,1220966016.0,191.20433044433594,188.53318786621094,176.17794799804688,2.6399755477905273,0.034916672855615616,1.6363868713378906
20,0.02666746301110834,104.50125885009766,1235893504.0,191.03668212890625,187.25390625,178.8287811279297,2.660176992416382,0.006406640168279409,1.6453731060028076
21,0.027654375007841736,104.17752838134766,1229990784.0,190.9010009765625,186.2918243408203,181.00506591796875,2.6814510822296143,-0.020018471404910088,1.6489630937576294
22,0.027458377997390926,103.32914733886719,1246900864.0,190.6390380859375,185.94882202148438,182.4794464111328,2.7023401260375977,-0.04173679277300835,1.6475520133972168
23,0.028016651049256325,101.75885772705078,1287050880.0,190.15185546875,186.2205047607422,183.09580993652344,2.7258715629577637,-0.055885255336761475,1.6419471502304077
24,0.02725844399537891,98.549072265625,1230382720.0,189.3236846923828,186.81027221679688,182.9422149658203,2.7518181800842285,-0.06276030838489532,1.6333774328231812
25,0.026791809999849647,93.69142150878906,1167355648.0,188.2945098876953,187.6085968017578,181.5759735107422,2.7785253524780273,-0.06288454681634903,1.6215908527374268
26,0.026540262973867357,87.1037826538086,1090177536.0,187.05613708496094,188.35740661621094,179.8599853515625,2.808858633041382,-0.05583798885345459,1.6080150604248047
27,0.02633590396726504,79.01524353027344,955311936.0,185.5594940185547,188.8041534423828,177.5555419921875,2.8426830768585205,-0.04147886112332344,1.5935144424438477
