itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02758247999008745,185.7443389892578,7556238848.0,178.91392517089844,191.85470581054688,168.80947875976562,3.4361274242401123,0.7162218689918518,2.0304713249206543
2,0.02523163700243458,175.24783325195312,6589098496.0,173.91571044921875,187.06626892089844,164.5341033935547,3.386483907699585,0.6695088744163513,2.0566749572753906
3,0.026121540984604508,168.1671600341797,5797958656.0,170.18736267089844,182.28268432617188,160.15330505371094,3.3369576930999756,0.6213793158531189,2.071012496948242
4,0.027142527978867292,165.3588409423828,5154108928.0,168.85409545898438,178.2384033203125,155.64828491210938,3.2931060791015625,0.574465274810791,2.059309720993042
5,0.02632095303852111,161.40040588378906,4984288256.0,169.87326049804688,175.09564208984375,151.1374969482422,3.2631356716156006,0.5339077115058899,2.03202486038208
6,0.026287316984962672,155.98182678222656,4678792704.0,171.8352508544922,172.54649353027344,146.76463317871094,3.240680694580078,0.4954974353313446,1.9971145391464233
7,0.027955307974480093,149.94503784179688,4322669056.0,174.44247436523438,171.2985382080078,143.26597595214844,3.2213633060455322,0.458168625831604,1.9615834951400757
8,0.027088997012469918,143.0775146484375,4056568832.0,177.38119506835938,171.33998107910156,140.3265838623047,3.2066500186920166,0.42096245288848877,1.9217500686645508
9,0.026961889991071075,135.0167999267578,3672847872.0,180.44984436035156,172.4859619140625,138.60092163085938,3.1963672637939453,0.38294562697410583,1.8787697553634644
10,0.026367331971414387,125.28553771972656,3132805376.0,183.23008728027344,173.58370971679688,137.89991760253906,3.1878788471221924,0.34379467368125916,1.8356215953826904
11,0.026170225988607854,114.7029037475586,2860213504.0,185.3765106201172,175.20484924316406,138.32550048828125,3.178210973739624,0.30406472086906433,1.7903399467468262
12,0.02575925999553874,102.68427276611328,2481979648.0,186.56687927246094,177.0503387451172,139.73733520507812,3.167595624923706,0.2648636996746063,1.7430719137191772
13,0.026454495964571834,89.46282958984375,2108531072.0,186.67349243164062,178.56201171875,141.92820739746094,3.1573033332824707,0.2261287420988083,1.6943379640579224
14,0.027989899972453713,75.26992797851562,1758511872.0,185.794677734375,180.03057861328125,144.59310913085938,3.143350839614868,0.188906729221344,1.6461362838745117
15,0.026346779020968825,60.662513732910156,1292983040.0,184.14527893066406,181.2575225830078,147.78416442871094,3.128331422805786,0.1530945748090744,1.5987927913665771
16,0.02647599799092859,45.77982711791992,911279616.0,182.12803649902344,182.02723693847656,151.3735809326172,3.1135501861572266,0.11794042587280273,1.5542995929718018
17,0.02765504998387769,31.12985610961914,618581056.0,179.9730224609375,181.99301147460938,155.25059509277344,3.102745294570923,0.08371825516223907,1.513414740562439
18,0.02605119999498129,18.064510345458984,449641344.0,177.9889678955078,181.2422332763672,159.2915802001953,3.096510648727417,0.05035227909684181,1.4836840629577637
19,0.02608551300363615,13.754084587097168,481406432.0,176.38648986816406,180.1397247314453,163.28732299804688,3.0934619903564453,0.021600911393761635,1.4692133665084839
20,0.0275095870019868,15.853809356689453,612832384.0,175.30929565429688,179.08665466308594,167.06773376464844,3.096302032470703,-0.002372180810198188,1.4675543308258057
21,0.02595033001853153,19.489543914794922,643188928.0,174.82374572753906,178.0372772216797,170.50502014160156,3.1054673194885254,-0.021170329302549362,1.4749234914779663
22,0.026170302007813007,23.337833404541016,710670912.0,174.9639892578125,177.35169982910156,173.38296508789062,3.1203315258026123,-0.034415487200021744,1.4892759323120117
23,0.02801971900044009,25.44552993774414,686270144.0,175.72689819335938,177.2476348876953,175.52235412597656,3.140091896057129,-0.04256434738636017,1.5085023641586304
24,0.02596343302866444,25.443096160888672,561833216.0,176.90994262695312,177.78843688964844,176.9053192138672,3.1624279022216797,-0.04753059521317482,1.5313011407852173
25,0.02763121301541105,23.860557556152344,447224992.0,178.41885375976562,178.8594207763672,177.35145568847656,3.184814691543579,-0.04993858560919762,1.554998755455017
26,0.026561411970760673,21.329341888427734,348432128.0,180.02447509765625,180.17955017089844,176.9366912841797,3.2032878398895264,-0.05078777298331261,1.5775245428085327
27,0.026790509989950806,18.672718048095703,323600576.0,181.5276641845703,181.42953491210938,175.88136291503906,3.2145168781280518,-0.050316594541072845,1.5974212884902954
28,0.026421949034556746,16.242111206054688,326699584.0,182.83314514160156,182.28713989257812,174.3870849609375,3.217386484146118,-0.04847588762640953,1.6131941080093384
29,0.02608054399024695,14.03307056427002,376874944.0,183.7617950439453,182.49176025390625,172.6590118408203,3.2117786407470703,-0.046639956533908844,1.6248013973236084
30,0.025713120005093515,11.63355541229248,401721792.0,184.19378662109375,182.21112060546875,170.88267517089844,3.1999855041503906,-0.0446188822388649,1.6304292678833008
31,0.025090859038755298,9.48331356048584,389902080.0,184.0902557373047,181.6417694091797,169.11183166503906,3.1836395263671875,-0.04271307215094566,1.6294251680374146
32,0.025883099995553493,8.06429386138916,359104928.0,183.45907592773438,180.91680908203125,167.47528076171875,3.164515495300293,-0.04023711010813713,1.6213515996932983
33,0.025512591004371643,7.627256870269775,258895984.0,182.4007110595703,180.28237915039062,166.06076049804688,3.1439499855041504,-0.03695664182305336,1.6079485416412354
34,0.0256326170056127,7.977948188781738,162952144.0,181.08067321777344,179.93556213378906,164.91845703125,3.125967264175415,-0.031376078724861145,1.5912165641784668
35,0.025683343003038317,8.626619338989258,89236992.0,179.7539520263672,179.856201171875,164.17030334472656,3.112671375274658,-0.023202626034617424,1.5728498697280884
36,0.02579932298976928,9.508249282836914,74618736.0,178.64064025878906,179.97164916992188,163.8227996826172,3.1053466796875,-0.011344530619680882,1.5569251775741577
37,0.025703703984618187,9.492308616638184,102418976.0,177.92222595214844,180.2616424560547,163.83200073242188,3.104797124862671,0.0029041089583188295,1.545468807220459
38,0.025726705032866448,7.995517253875732,125537432.0,177.61163330078125,180.4881591796875,164.06834411621094,3.1083109378814697,0.01769169420003891,1.5396062135696411
39,0.025707115011755377,5.535503387451172,148714368.0,177.7153778076172,180.51893615722656,164.44534301757812,3.1150062084198,0.031720809638500214,1.53865647315979
40,0.025573202001396567,3.916614055633545,144710464.0,178.14773559570312,180.1171417236328,164.85166931152344,3.1234304904937744,0.04325021430850029,1.5420094728469849
41,0.025470187014434487,6.012856960296631,124195896.0,178.78973388671875,179.52589416503906,165.20144653320312,3.1328508853912354,0.05061798542737961,1.5484336614608765
42,0.029980355000589043,7.80281400680542,100865520.0,179.4739227294922,179.0113983154297,165.441162109375,3.1424736976623535,0.052844591438770294,1.556244969367981
43,0.024772336008027196,9.247950553894043,102310752.0,180.07757568359375,178.80227661132812,165.52122497558594,3.1516151428222656,0.04972593113780022,1.563964605331421
44,0.02552424604073167,10.121732711791992,105171160.0,180.517578125,178.95018005371094,165.44390869140625,3.1593050956726074,0.04113176465034485,1.5701842308044434
45,0.025523505988530815,9.925501823425293,84791920.0,180.74429321289062,179.42532348632812,165.2547149658203,3.164390802383423,0.028642384335398674,1.5747671127319336
46,0.02652049798052758,8.721814155578613,60473932.0,180.75318908691406,179.9742431640625,165.0420684814453,3.165968418121338,0.013419173657894135,1.5767691135406494
