itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024026541970670223,217.73426818847656,7493016576.0,164.97047424316406,190.89051818847656,185.86805725097656,3.6452295780181885,-0.5002008080482483,0.8358457088470459
2,0.025277003995142877,204.46604919433594,6556305408.0,169.85008239746094,185.89512634277344,190.71548461914062,3.595214366912842,-0.4503137171268463,0.8857801556587219
3,0.02620313095394522,193.17637634277344,5604726272.0,174.76473999023438,181.27149963378906,195.32467651367188,3.609015464782715,-0.401837557554245,0.9358654618263245
4,0.026950001949444413,186.03073120117188,4997358592.0,179.6909637451172,176.73468017578125,198.63900756835938,3.6176905632019043,-0.3610386848449707,0.983843207359314
5,0.028196205967105925,180.31845092773438,4508787712.0,184.42333984375,173.44456481933594,200.4110870361328,3.634188413619995,-0.3276834487915039,1.030316948890686
6,0.027444154024124146,175.38839721679688,4270131968.0,188.77610778808594,170.85427856445312,200.6409149169922,3.6518173217773438,-0.3042999505996704,1.0777851343154907
7,0.02872105303686112,170.04798889160156,4075360256.0,192.78428649902344,169.62155151367188,200.0081024169922,3.6614630222320557,-0.28711387515068054,1.1233797073364258
8,0.02748608699766919,164.20077514648438,4001026304.0,196.21624755859375,169.61886596679688,198.4857635498047,3.664541244506836,-0.2706681191921234,1.16861093044281
9,0.027558811998460442,157.2730712890625,3916593920.0,198.56216430664062,170.25302124023438,196.33221435546875,3.672039270401001,-0.2573883533477783,1.215039610862732
10,0.02743216697126627,149.8582000732422,3750625792.0,199.63002014160156,171.423828125,194.1332244873047,3.674025774002075,-0.24609316885471344,1.2623412609100342
11,0.027889068005606532,141.4793701171875,3579970048.0,199.6728515625,172.82373046875,192.0748748779297,3.6709351539611816,-0.22940503060817719,1.3092740774154663
12,0.02753792400471866,132.6860809326172,3382183168.0,198.68716430664062,173.81263732910156,190.3132781982422,3.6725070476531982,-0.2106660008430481,1.3562564849853516
13,0.028457398002501577,124.56766510009766,2965831680.0,196.98193359375,174.05303955078125,188.61019897460938,3.6768765449523926,-0.18979580700397491,1.402520775794983
14,0.02749515394680202,117.32369995117188,2826572800.0,194.84364318847656,173.48687744140625,186.9884490966797,3.6889805793762207,-0.16975688934326172,1.449202060699463
