itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022922258998733014,197.75045776367188,5453679104.0,176.57701110839844,172.0140838623047,155.4885711669922,3.1015026569366455,0.9861571192741394,1.875404953956604
2,0.024789504997897893,193.38319396972656,5256297472.0,176.1863250732422,168.38223266601562,150.6410369873047,3.057194232940674,0.9378940463066101,1.8968751430511475
3,0.02538526401622221,196.26513671875,5037181952.0,178.58106994628906,167.5656280517578,147.76271057128906,3.058311939239502,0.9517901539802551,1.8669052124023438
4,0.025049164018128067,197.3839569091797,5198529536.0,179.6099395751953,169.43255615234375,147.3880615234375,3.049565076828003,0.9546407461166382,1.8359662294387817
5,0.02505699696484953,194.102783203125,5153433088.0,179.2652130126953,172.35153198242188,148.2678985595703,3.046513557434082,0.9453747868537903,1.7986186742782593
6,0.025250886974390596,187.05799865722656,5084557824.0,178.2680206298828,175.11572265625,150.0028839111328,3.0236270427703857,0.928547739982605,1.7608973979949951
7,0.027081311971414834,178.92083740234375,4801005568.0,179.20660400390625,175.89122009277344,151.88076782226562,2.9947712421417236,0.9335706830024719,1.7276829481124878
8,0.026526360015850514,175.00216674804688,4933039104.0,179.85499572753906,175.78237915039062,152.82850646972656,2.962277889251709,0.9344313740730286,1.695638656616211
9,0.02703736996045336,171.9394989013672,4753114112.0,179.4210205078125,174.77423095703125,152.5896759033203,2.9427385330200195,0.928533136844635,1.6585888862609863
10,0.02558648498961702,168.5963592529297,4670632960.0,178.393798828125,173.6836700439453,151.93545532226562,2.9336559772491455,0.919808030128479,1.6181222200393677
11,0.026584138977341354,164.8762969970703,4810494976.0,178.4589080810547,172.2927703857422,151.8316192626953,2.932039737701416,0.9250589609146118,1.576454758644104
12,0.026576456963084638,162.98089599609375,4816154112.0,178.6658172607422,171.70025634765625,152.5725555419922,2.937523126602173,0.9310930967330933,1.540230631828308
13,0.025725067011080682,160.8588104248047,4655062528.0,178.49417114257812,171.47726440429688,154.09967041015625,2.945413827896118,0.9303662776947021,1.5128082036972046
14,0.025991103029809892,157.77139282226562,4787532800.0,177.84234619140625,172.01011657714844,155.2122039794922,2.952969789505005,0.9249100089073181,1.5038758516311646
15,0.025765606958884746,155.22267150878906,4749210112.0,178.50416564941406,171.86758422851562,154.86131286621094,2.9533567428588867,0.9341831803321838,1.5018600225448608
16,0.027016022009775043,156.94143676757812,4713614336.0,178.51254272460938,172.96408081054688,153.70899963378906,2.9614062309265137,0.9398108124732971,1.5078703165054321
17,0.027368347975425422,158.67840576171875,4935831040.0,177.644287109375,173.78187561035156,152.55845642089844,2.9727578163146973,0.9369863271713257,1.520710825920105
18,0.02558685402618721,159.81407165527344,4799538688.0,176.78724670410156,174.7807159423828,152.1066436767578,2.9868195056915283,0.9341159462928772,1.535298228263855
19,0.025781637988984585,160.5189208984375,4769418240.0,176.87799072265625,174.5962371826172,152.7501220703125,2.999319553375244,0.9415509104728699,1.5482957363128662
20,0.02609394700266421,162.09103393554688,4813082624.0,177.810302734375,174.21401977539062,153.88973999023438,3.0001370906829834,0.9511032700538635,1.566543459892273
21,0.02544184698490426,163.72378540039062,4802504192.0,178.01841735839844,174.3796844482422,154.7823028564453,3.0062873363494873,0.9522428512573242,1.5817548036575317
22,0.025714294984936714,164.01388549804688,4764890112.0,177.39723205566406,174.1531982421875,155.10166931152344,3.0186610221862793,0.9479485154151917,1.5953741073608398
23,0.02586468099616468,164.20614624023438,4717142528.0,176.483154296875,174.24488830566406,154.55154418945312,3.0353012084960938,0.9401463866233826,1.6058263778686523
24,0.025716718984767795,164.40367126464844,4736480768.0,176.6400909423828,174.48219299316406,153.52162170410156,3.0413317680358887,0.941056489944458,1.6146994829177856
25,0.025699402031023055,165.94715881347656,4607245824.0,177.30406188964844,174.08290100097656,152.63499450683594,3.0435843467712402,0.9464273452758789,1.620650053024292
