itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02560424798866734,193.4752655029297,11020878848.0,193.5552520751953,155.03851318359375,188.22792053222656,3.0619912147521973,0.9329913854598999,1.4770337343215942
2,0.025829088990576565,179.9194793701172,8570393088.0,188.770263671875,159.93833923339844,183.48194885253906,3.0317928791046143,0.8910967111587524,1.5145505666732788
3,0.026005387015175074,165.49221801757812,7297618944.0,184.31385803222656,163.23159790039062,178.98886108398438,3.0308492183685303,0.855331540107727,1.5576252937316895
4,0.02790273103164509,155.61618041992188,6636275200.0,180.65286254882812,166.01483154296875,175.0439453125,3.01798415184021,0.8282070159912109,1.600242257118225
5,0.027082758024334908,149.03550720214844,6460915712.0,177.65431213378906,168.14291381835938,171.81561279296875,3.00490403175354,0.8050367832183838,1.643404483795166
6,0.02716509299352765,145.67213439941406,6141463552.0,176.87571716308594,169.47811889648438,168.9375762939453,2.9859495162963867,0.8149696588516235,1.6746474504470825
7,0.026697780995164067,148.3192901611328,5905884672.0,175.8330841064453,170.97207641601562,165.77467346191406,2.9721360206604004,0.8200588822364807,1.6962153911590576
8,0.026473599020391703,150.17601013183594,5867401728.0,174.729248046875,172.58071899414062,162.6066131591797,2.961024761199951,0.8202235102653503,1.7137683629989624
9,0.027424183033872396,152.1748046875,5770366464.0,174.45034790039062,173.42185974121094,159.08651733398438,2.945549249649048,0.8291642665863037,1.736894130706787
10,0.02693177998298779,157.93844604492188,5491465216.0,173.91537475585938,174.30699157714844,155.3712158203125,2.934157609939575,0.8307933211326599,1.76255202293396
11,0.02766409801552072,164.06719970703125,5323552768.0,173.312255859375,175.28480529785156,151.37701416015625,2.9236538410186768,0.8300347924232483,1.7776721715927124
12,0.02748062601312995,169.48179626464844,5204921344.0,173.08140563964844,176.1474151611328,147.8931884765625,2.9143624305725098,0.8319870233535767,1.7775899171829224
13,0.025853648025076836,173.19805908203125,5039108608.0,173.32713317871094,176.6016845703125,143.95120239257812,2.903571128845215,0.8445320725440979,1.7746421098709106
14,0.02611941401846707,178.70420837402344,5215308288.0,173.52975463867188,177.17381286621094,140.71685791015625,2.896104574203491,0.8553988933563232,1.7657229900360107
15,0.026295613031834364,182.5367431640625,5359561216.0,173.7220916748047,177.47244262695312,138.24032592773438,2.8899929523468018,0.8636400103569031,1.7537537813186646
16,0.02562633401248604,184.92919921875,5447656448.0,173.9406280517578,177.73912048339844,136.6775665283203,2.8825881481170654,0.8701313138008118,1.7529124021530151
17,0.025405601016245782,187.60279846191406,5623642624.0,174.1693115234375,178.004638671875,135.9896240234375,2.8735592365264893,0.8756729364395142,1.7631502151489258
18,0.025686993030831218,190.72193908691406,5733862400.0,174.4272918701172,178.56982421875,136.04736328125,2.865349769592285,0.8798010945320129,1.768650770187378
19,0.025586784002371132,192.30221557617188,5706868224.0,174.70140075683594,179.03189086914062,136.7106170654297,2.8527653217315674,0.8839939832687378,1.78526771068573
20,0.025568862969521433,194.9729766845703,5599787520.0,175.04092407226562,179.4555206298828,137.9307861328125,2.839512586593628,0.8884767889976501,1.8051841259002686
21,0.02549136697780341,197.69300842285156,5347578880.0,175.42868041992188,179.8612518310547,139.49026489257812,2.8245627880096436,0.8923401236534119,1.8265407085418701
22,0.02556273399386555,200.40621948242188,5485816320.0,175.82852172851562,180.1035919189453,141.2244873046875,2.8108842372894287,0.8966959118843079,1.8438407182693481
23,0.02564006799366325,202.50706481933594,5127813120.0,176.38552856445312,180.08265686035156,143.0239715576172,2.7948813438415527,0.9016128778457642,1.8616137504577637
24,0.025967692956328392,204.92501831054688,5079217152.0,177.09750366210938,180.07554626464844,144.7930908203125,2.7800843715667725,0.9079229831695557,1.8729902505874634
25,0.02595296100480482,206.65716552734375,5071756288.0,178.0751495361328,179.84913635253906,146.51414489746094,2.7638819217681885,0.9169175028800964,1.8809316158294678
26,0.025875629973597825,208.47532653808594,4936379392.0,179.03604125976562,179.7858123779297,148.077880859375,2.7483978271484375,0.9262568354606628,1.884164810180664
27,0.025766375998500735,209.85643005371094,4976519168.0,179.7857666015625,179.82513427734375,149.3635711669922,2.7345848083496094,0.9351111054420471,1.8867720365524292
28,0.025751709006726742,211.29408264160156,4986301952.0,180.38206481933594,180.1767578125,150.3214111328125,2.7268121242523193,0.9442424774169922,1.8827978372573853
29,0.024866149004083127,211.68817138671875,5002386944.0,180.63870239257812,180.72792053222656,150.85279846191406,2.716710090637207,0.9543880820274353,1.879118800163269
30,0.027508958999533206,212.92401123046875,5016933376.0,180.71380615234375,181.0164031982422,151.06564331054688,2.7083921432495117,0.965208113193512,1.8792692422866821
31,0.025616023980546743,214.95538330078125,5001044480.0,180.5560760498047,181.0977783203125,150.8221435546875,2.69929838180542,0.9776345491409302,1.883386254310608
32,0.02602554700570181,218.2730255126953,4990816256.0,180.23153686523438,181.26060485839844,150.1739044189453,2.691505193710327,0.9920487999916077,1.8842052221298218
33,0.026805552013684064,221.69432067871094,4831113216.0,179.7709503173828,181.44900512695312,149.27854919433594,2.6835415363311768,1.0071797370910645,1.880420207977295
34,0.027625226008240134,224.85086059570312,4656526848.0,179.3046112060547,181.88589477539062,148.2882537841797,2.6742844581604004,1.023628830909729,1.878400444984436
35,0.02541532297618687,228.69537353515625,4432579072.0,178.85130310058594,182.5383758544922,147.2769775390625,2.6634747982025146,1.040857195854187,1.8744386434555054
36,0.0256790790008381,232.59991455078125,4430238720.0,178.40574645996094,183.65919494628906,146.3332977294922,2.650738000869751,1.0593721866607666,1.871164083480835
